#auto generated file!
12.0;20;19;12;13;9;23;15;24;15
18.0;19;20;12;13;9;22;17;24;14
24.0;17;21;12;13;10;21;17;24;15
30.0;16;21;13;14;10;19;16;23;18
36.0;18;21;14;14;10;18;13;23;19
42.0;16;21;13;15;14;16;10;27;18
48.0;13;20;11;16;15;18;12;25;20
54.0;15;20;11;16;16;21;11;25;15
60.0;13;19;11;16;16;22;11;24;18
66.0;13;20;11;17;16;22;12;25;14
72.0;14;20;10;17;16;21;14;25;13
78.0;13;22;10;15;17;22;13;25;13
84.0;14;23;11;14;18;22;12;23;13
90.0;15;21;11;14;21;23;9;25;11
96.0;14;21;12;14;21;24;8;25;11
102.0;12;21;11;14;22;25;10;25;10
108.0;13;21;13;16;23;22;9;24;9
114.0;12;21;14;16;26;20;9;23;9
120.0;11;22;12;16;26;21;9;22;11
126.0;11;22;12;16;27;20;8;22;12
132.0;11;23;11;15;27;19;9;23;12
138.0;9;23;11;17;27;18;9;24;12
144.0;9;24;11;19;27;19;10;22;9
150.0;9;23;11;20;27;19;10;22;9
156.0;9;23;12;21;28;18;8;22;9
162.0;11;24;11;21;30;17;7;19;10
168.0;8;23;12;22;31;17;7;21;9
174.0;7;22;13;20;32;16;8;21;11
180.0;7;24;12;19;32;17;8;21;10
186.0;9;23;12;19;33;16;7;21;10
192.0;8;23;12;18;33;17;8;22;9
198.0;9;24;10;19;32;19;7;22;8
204.0;8;24;11;19;32;19;7;22;8
210.0;9;22;11;20;34;20;6;21;7
216.0;8;21;10;18;37;21;6;23;6
222.0;5;20;8;21;37;21;7;24;7
228.0;6;18;10;22;36;21;6;24;7
234.0;5;19;9;22;36;22;8;24;5
240.0;6;18;8;20;35;22;9;24;8
246.0;5;21;8;18;35;23;8;24;8
252.0;5;22;8;17;36;22;6;24;10
258.0;3;22;6;22;36;22;6;22;11
264.0;4;21;6;23;37;22;6;21;10
270.0;3;18;8;22;38;22;8;21;10
276.0;3;18;9;23;38;22;8;21;8
282.0;5;18;10;23;39;20;8;21;6
288.0;6;19;11;20;39;20;7;22;6
294.0;4;21;10;20;39;20;7;22;7
300.0;5;21;10;19;40;21;6;20;8
306.0;5;20;10;20;40;20;6;19;10
312.0;5;19;12;19;41;20;7;17;10
318.0;6;19;12;19;42;19;6;16;11
324.0;6;20;11;20;42;20;6;17;8
330.0;7;20;14;19;41;19;7;15;8
336.0;5;20;14;18;42;19;8;15;9
342.0;5;20;10;20;42;21;9;15;8
348.0;6;19;10;21;42;21;8;15;8
354.0;6;20;11;20;44;18;8;16;7
360.0;6;20;11;20;43;17;7;18;8
366.0;5;18;12;19;46;16;9;17;8
372.0;6;17;11;21;47;14;8;17;9
378.0;5;16;11;21;50;13;8;16;10
384.0;5;15;11;21;50;14;8;17;9
390.0;5;18;9;21;50;14;5;18;10
396.0;6;14;11;20;51;13;9;17;9
402.0;5;16;10;20;50;14;10;17;8
408.0;5;15;10;21;50;13;10;16;10
414.0;5;12;8;21;51;13;12;17;11
420.0;4;11;9;22;53;14;10;17;10
426.0;4;12;8;21;51;13;12;17;12
432.0;5;10;8;20;51;16;12;16;12
438.0;7;12;8;19;50;18;7;16;13
444.0;8;12;10;18;50;19;8;14;11
450.0;10;11;8;19;51;18;9;14;10
456.0;10;11;11;18;50;18;8;13;11
462.0;9;13;9;17;50;18;9;14;11
468.0;8;14;11;15;51;17;9;14;11
474.0;11;15;6;14;52;16;10;15;11
480.0;11;13;8;13;51;16;12;16;10
486.0;9;13;11;13;51;14;12;17;10
492.0;8;12;11;12;54;16;10;17;10
498.0;8;12;11;12;56;15;9;16;11
504.0;7;12;13;11;57;15;9;16;10
510.0;7;11;12;15;58;13;11;15;8
516.0;8;11;11;15;58;13;11;16;7
522.0;7;12;11;16;57;13;12;16;6
528.0;8;12;11;16;57;13;11;16;6
534.0;7;13;10;16;56;12;10;18;8
540.0;9;13;10;16;54;11;11;17;9
546.0;10;13;9;16;55;11;10;17;9
552.0;11;15;8;16;56;11;10;16;7
558.0;9;16;7;17;59;10;9;17;6
564.0;8;16;7;17;60;11;8;17;6
570.0;7;15;8;17;61;12;8;16;6
576.0;7;14;7;15;62;12;9;16;8
582.0;7;14;6;17;62;13;7;15;9
588.0;7;13;7;16;61;13;7;16;10
594.0;6;15;6;18;62;12;6;18;7
600.0;6;14;7;21;61;12;6;17;6
606.0;7;15;6;21;61;12;7;16;5
612.0;6;15;4;21;62;13;7;16;6
618.0;5;15;6;21;58;14;6;19;6
624.0;5;16;8;20;58;13;5;19;6
630.0;5;16;8;19;59;13;4;21;5
636.0;4;14;9;19;60;12;3;22;7
642.0;5;16;8;20;59;13;3;20;6
648.0;6;17;8;20;59;12;5;19;4
654.0;6;17;7;20;59;13;5;18;5
660.0;7;17;6;21;60;10;5;19;5
666.0;9;17;8;19;62;7;5;20;3
672.0;7;17;9;20;61;8;6;19;3
678.0;6;17;9;20;61;9;6;19;3
684.0;7;17;7;19;63;9;7;18;3
690.0;7;17;7;19;63;9;7;18;3
696.0;7;19;5;18;63;10;6;18;4
702.0;5;18;6;20;62;11;4;19;5
708.0;5;16;5;20;63;13;3;20;5
714.0;4;17;5;19;63;13;3;20;6
720.0;4;18;4;17;64;15;3;19;6
726.0;3;19;6;16;63;15;4;18;6
732.0;3;20;6;15;64;16;4;17;5
738.0;5;20;7;15;63;15;4;18;3
744.0;6;19;7;13;63;15;4;18;5
750.0;5;19;7;12;63;15;4;20;5
756.0;5;20;7;13;63;14;4;20;4
762.0;8;20;7;13;61;13;4;20;4
768.0;8;21;5;13;63;11;5;20;4
774.0;7;20;6;12;63;11;5;22;4
780.0;8;18;7;12;62;10;5;24;4
786.0;8;17;6;15;62;10;5;23;4
792.0;8;17;6;15;63;9;6;22;4
798.0;6;17;7;15;63;8;7;23;4
804.0;7;18;7;15;62;8;7;22;4
810.0;7;16;7;17;61;8;7;23;4
816.0;8;16;8;17;62;7;9;19;4
822.0;8;17;8;16;62;8;10;17;4
828.0;6;17;9;16;62;8;9;18;5
834.0;7;17;8;15;63;8;8;19;5
840.0;6;17;8;16;64;8;8;17;6
846.0;7;16;7;16;65;9;7;17;6
852.0;7;17;8;15;63;10;7;18;5
858.0;7;16;11;15;62;8;7;20;4
864.0;8;14;7;17;60;9;8;21;6
870.0;8;15;7;18;60;10;8;19;5
876.0;8;15;7;18;61;11;7;17;6
882.0;8;15;7;19;61;9;7;16;8
888.0;9;15;7;16;59;10;8;17;9
894.0;10;15;8;18;59;10;7;15;8
900.0;10;14;8;19;59;11;7;14;8
906.0;11;16;9;18;59;11;9;12;5
912.0;11;17;9;17;59;12;9;12;4
918.0;10;16;8;17;60;13;10;11;5
924.0;9;17;8;15;61;13;9;12;6
930.0;7;17;10;14;62;13;8;12;7
936.0;9;16;9;13;62;12;7;13;9
942.0;10;15;9;11;63;13;8;12;9
948.0;10;14;10;11;61;13;9;13;9
954.0;7;12;9;12;64;13;10;13;10
960.0;7;12;8;13;67;11;9;12;11
966.0;6;13;8;14;68;12;9;10;10
972.0;5;15;7;17;67;11;8;10;10
978.0;6;16;8;17;66;11;6;12;8
984.0;6;15;9;17;67;10;6;11;9
990.0;7;14;8;19;66;8;6;13;9
996.0;8;14;7;21;67;8;5;11;9
1002.0;9;14;9;22;63;11;3;11;8
1008.0;10;14;8;23;65;12;2;11;5
1014.0;10;13;8;24;64;13;3;11;4
1020.0;8;13;9;24;64;14;4;10;4
1026.0;7;17;8;22;65;14;3;9;5
1032.0;6;16;9;23;64;14;3;11;4
1038.0;7;15;8;23;65;15;3;11;3
1044.0;7;17;6;21;66;15;3;12;3
1050.0;7;18;6;19;67;16;3;12;2
1056.0;8;17;6;18;66;16;4;13;2
1062.0;7;17;6;17;66;18;5;12;2
1068.0;7;19;5;17;66;18;5;11;2
1074.0;6;18;5;17;65;19;5;12;3
1080.0;8;16;4;16;66;19;6;12;3
1086.0;6;16;5;15;66;18;6;15;3
1092.0;5;16;4;14;67;20;5;15;4
1098.0;5;18;5;13;67;18;6;15;3
1104.0;6;19;5;13;66;18;6;13;4
1110.0;6;20;6;13;66;18;3;13;5
1116.0;5;21;6;13;67;17;2;14;5
1122.0;5;20;8;13;67;17;3;12;5
1128.0;5;20;9;14;67;16;3;10;6
1134.0;5;22;9;13;66;16;3;11;5
1140.0;7;21;9;11;64;18;4;10;6
1146.0;7;20;9;11;64;19;5;9;6
1152.0;8;19;9;12;63;19;5;9;6
1158.0;9;20;7;12;63;18;5;9;7
1164.0;10;21;7;10;65;17;5;9;6
1170.0;9;20;7;10;65;17;6;9;7
1176.0;8;20;8;9;67;16;7;9;6
1182.0;7;21;9;8;67;16;7;9;6
1188.0;7;21;8;8;67;16;7;10;6
1194.0;6;21;7;9;67;17;7;10;6
1200.0;7;20;7;9;68;17;8;11;3
1206.0;7;20;7;9;69;17;7;11;3
1212.0;8;19;6;10;70;18;7;11;1
1218.0;7;16;5;12;71;19;8;11;1
1224.0;5;17;4;12;73;19;7;11;2
1230.0;3;17;4;12;73;19;8;11;3
1236.0;4;18;5;14;71;17;8;9;4
1242.0;5;19;7;15;69;15;7;9;4
1248.0;5;20;7;15;69;14;7;10;3
1254.0;4;20;5;17;70;14;5;11;4
1260.0;4;20;5;17;69;14;5;11;5
1266.0;6;18;5;16;70;14;6;11;4
1272.0;7;21;6;14;70;11;7;10;4
1278.0;8;21;5;16;69;11;5;10;5
1284.0;7;22;5;16;71;12;5;8;4
1290.0;7;20;5;16;71;12;5;9;5
1296.0;10;18;6;15;70;12;5;9;5
1302.0;8;16;5;18;69;13;7;9;5
1308.0;8;16;4;18;69;13;8;9;5
1314.0;8;15;4;20;69;13;7;9;5
1320.0;8;16;4;20;69;13;6;11;3
1326.0;8;16;6;18;66;16;5;12;3
1332.0;9;14;6;18;67;17;5;12;2
1338.0;9;13;5;16;68;18;6;13;2
1344.0;9;14;5;16;68;17;7;12;2
1350.0;10;15;3;16;69;16;7;11;3
1356.0;7;17;4;15;68;17;7;12;3
1362.0;5;17;4;17;68;17;5;14;3
1368.0;4;17;3;18;68;16;6;14;4
1374.0;3;17;4;17;67;16;7;13;6
1380.0;3;17;5;18;66;16;7;13;5
1386.0;5;17;7;17;67;13;5;13;6
1392.0;5;17;7;18;68;13;6;12;4
1398.0;5;14;8;17;69;13;8;12;4
1404.0;4;14;8;17;70;13;9;11;4
1410.0;4;15;7;17;69;15;8;11;4
1416.0;5;17;7;16;69;13;8;11;4
1422.0;5;16;7;15;70;12;9;10;6
1428.0;5;13;7;16;71;11;11;10;6
1434.0;5;13;8;16;70;11;11;12;4
1440.0;4;13;10;17;70;11;11;10;4
1446.0;2;11;9;19;71;12;12;10;4
1452.0;3;11;8;19;72;12;10;9;6
1458.0;3;10;11;18;71;10;12;9;6
1464.0;1;9;11;18;71;10;14;9;7
1470.0;2;9;10;16;72;10;15;9;7
1476.0;2;8;10;18;72;12;14;8;6
1482.0;2;8;11;18;70;12;15;8;6
1488.0;2;7;11;21;69;11;15;7;7
1494.0;2;6;12;21;70;12;12;8;7
1500.0;1;7;12;20;71;13;10;7;9
1506.0;3;8;10;21;70;13;8;8;9
1512.0;3;10;10;20;69;13;9;7;9
1518.0;4;10;9;20;69;13;7;7;11
1524.0;5;10;9;19;69;13;8;7;10
1530.0;6;10;9;18;69;14;8;7;9
1536.0;6;10;9;19;70;17;5;5;9
1542.0;6;10;8;17;72;14;6;7;10
1548.0;5;10;8;17;74;13;5;7;11
1554.0;5;9;11;16;73;13;6;6;11
1560.0;4;9;11;17;74;13;6;6;10
1566.0;5;9;11;18;74;13;5;6;9
1572.0;6;9;9;18;74;13;7;6;8
1578.0;5;10;8;17;75;14;6;8;7
1584.0;4;11;8;17;75;13;5;9;8
1590.0;5;10;8;17;74;14;3;12;7
1596.0;4;10;10;17;74;13;3;11;8
1602.0;5;10;9;16;75;12;5;10;8
1608.0;5;10;9;15;76;11;6;10;8
1614.0;5;12;10;14;74;13;5;10;7
1620.0;6;12;10;15;72;13;5;10;7
1626.0;7;12;10;14;71;15;4;10;7
1632.0;7;13;10;14;71;17;4;10;4
1638.0;8;12;9;14;71;17;5;10;4
1644.0;8;11;9;14;70;17;4;10;7
1650.0;8;12;8;13;71;17;4;10;7
1656.0;7;13;6;13;69;18;4;12;8
1662.0;8;12;8;13;66;18;4;12;9
1668.0;7;13;9;12;66;18;4;13;8
1674.0;7;13;9;14;68;15;3;14;7
1680.0;7;13;11;13;68;16;1;13;8
1686.0;6;14;10;14;67;16;2;14;7
1692.0;6;14;10;14;66;16;2;14;8
1698.0;4;14;13;13;66;15;2;14;9
1704.0;4;14;12;14;66;15;2;14;9
1710.0;4;14;12;14;66;14;3;15;8
1716.0;4;13;12;14;65;13;4;17;8
1722.0;7;14;10;13;64;13;5;16;8
1728.0;6;12;10;13;63;15;6;17;8
1734.0;5;11;11;13;63;14;7;16;10
1740.0;5;11;12;11;61;15;7;18;10
1746.0;5;13;10;11;61;15;9;17;9
1752.0;7;10;10;12;60;17;9;18;7
1758.0;7;11;11;13;60;15;10;18;5
1764.0;6;11;9;13;59;15;12;19;6
1770.0;7;10;9;12;60;15;12;20;5
1776.0;7;10;10;11;60;15;12;19;6
1782.0;8;10;8;10;60;15;13;19;7
1788.0;9;11;8;11;60;12;14;19;6
1794.0;7;10;11;11;61;12;12;20;6
