#auto generated file!
12.0;44;53;35;43;59;47;47;50;52
18.0;39;49;33;46;64;52;43;52;52
24.0;37;51;34;47;69;54;35;53;50
30.0;35;51;33;44;73;56;34;58;46
36.0;34;51;32;46;75;56;36;59;41
42.0;38;56;31;46;75;56;29;59;40
48.0;41;49;33;47;78;55;28;58;41
54.0;39;50;28;49;80;57;31;58;38
60.0;35;49;30;51;82;56;28;59;40
66.0;30;49;24;51;86;56;32;59;43
72.0;27;52;24;50;87;55;29;61;45
78.0;27;53;25;49;90;54;25;60;47
84.0;27;48;26;50;93;54;26;60;46
90.0;25;49;27;48;95;56;26;59;45
96.0;24;53;30;47;99;53;22;63;39
102.0;27;56;29;47;100;51;24;61;35
108.0;27;55;27;49;101;56;20;63;32
114.0;28;53;28;51;105;54;21;58;32
120.0;25;56;27;52;108;50;24;56;32
126.0;25;57;30;49;109;46;24;57;33
132.0;23;58;29;47;112;46;24;57;34
138.0;24;54;30;50;116;44;23;54;35
144.0;21;55;31;50;118;44;25;55;31
150.0;23;53;28;49;120;44;28;57;28
156.0;19;54;28;48;119;44;29;59;30
162.0;22;56;29;46;118;43;29;57;30
168.0;22;56;27;47;119;42;29;59;29
174.0;21;60;29;48;121;42;28;55;26
180.0;20;59;30;49;124;41;28;54;25
186.0;19;59;31;49;123;44;27;54;24
192.0;19;55;29;47;121;46;31;58;24
198.0;19;53;29;46;126;44;30;54;29
204.0;21;51;25;47;127;46;33;51;29
210.0;21;53;26;44;128;45;34;49;30
216.0;24;54;28;45;129;45;32;44;29
222.0;23;52;27;47;129;46;33;45;28
228.0;22;53;26;47;131;46;32;47;26
234.0;27;54;26;46;132;47;30;47;21
240.0;26;56;29;46;133;46;30;44;20
246.0;23;57;31;45;132;46;31;45;20
252.0;24;56;32;44;133;47;31;44;19
258.0;28;53;31;44;135;48;27;45;19
264.0;27;54;27;44;138;52;26;42;20
270.0;28;54;27;48;137;50;23;41;22
276.0;29;54;26;52;138;50;19;39;23
282.0;29;51;24;55;138;46;19;41;27
288.0;30;49;24;55;140;47;16;43;26
294.0;30;49;21;55;142;50;15;42;26
300.0;32;48;22;54;143;52;16;38;25
306.0;31;46;19;53;145;52;15;42;27
312.0;29;47;23;53;148;47;15;40;28
318.0;28;48;22;55;150;47;14;40;26
324.0;26;45;19;53;151;49;22;39;26
330.0;25;46;22;51;151;49;21;36;29
336.0;24;47;19;52;151;51;24;34;28
342.0;21;50;17;51;148;59;24;34;26
348.0;23;51;20;44;149;60;22;34;27
354.0;23;52;21;45;149;61;19;33;27
360.0;21;54;18;44;147;59;20;36;31
366.0;23;53;14;44;148;61;22;35;30
372.0;23;53;16;43;150;58;21;38;28
378.0;24;51;17;45;151;57;21;38;26
384.0;26;49;21;44;151;54;18;41;26
390.0;24;49;21;39;151;57;22;40;27
396.0;25;45;24;39;151;57;23;39;27
402.0;24;45;22;38;151;57;25;41;27
408.0;23;45;22;40;153;58;22;41;26
414.0;22;43;19;41;157;58;24;41;25
420.0;20;46;20;41;154;56;27;40;26
426.0;20;46;21;42;157;54;26;39;25
432.0;19;43;22;40;161;54;26;43;22
438.0;21;42;22;43;162;53;24;42;21
444.0;19;42;20;46;163;54;23;41;22
450.0;22;43;19;45;165;52;20;42;22
456.0;20;40;20;45;166;54;21;42;22
462.0;19;43;21;42;165;54;23;39;24
468.0;20;47;21;40;162;55;21;41;23
474.0;20;48;20;38;163;54;23;43;21
480.0;19;53;19;38;160;53;22;44;22
486.0;21;54;17;37;161;51;19;44;26
492.0;19;54;17;38;163;50;17;46;26
498.0;16;55;18;39;164;49;19;45;25
504.0;17;50;20;39;165;49;20;46;24
510.0;15;49;22;40;171;48;19;44;22
516.0;13;49;22;42;169;52;21;42;20
522.0;15;50;20;45;169;52;19;42;18
528.0;16;51;19;45;169;51;17;45;17
534.0;16;49;20;43;171;52;15;44;20
540.0;17;52;21;40;170;53;15;45;17
546.0;19;50;21;36;172;55;16;44;17
552.0;20;50;25;35;175;54;16;41;14
558.0;23;48;23;34;174;56;17;40;15
564.0;21;47;24;35;176;57;16;37;17
570.0;20;44;22;36;177;59;19;36;17
576.0;21;40;22;35;176;60;20;37;19
582.0;22;40;22;32;177;62;19;38;18
588.0;21;39;21;33;178;60;19;36;23
594.0;21;42;19;34;176;59;18;34;27
600.0;21;42;20;33;176;58;22;32;26
606.0;21;40;23;35;176;56;23;31;25
612.0;18;42;23;35;177;55;23;31;26
618.0;21;42;23;37;177;49;23;33;25
624.0;22;39;23;40;177;51;20;35;23
630.0;22;40;22;38;177;49;18;40;24
636.0;21;42;19;37;176;47;21;44;23
642.0;19;42;17;36;178;48;22;46;22
648.0;22;41;17;39;179;48;20;44;20
654.0;22;41;17;37;181;44;22;43;23
660.0;25;46;15;37;181;42;20;42;22
666.0;27;42;17;41;181;41;20;43;18
672.0;26;43;17;41;184;41;19;43;16
678.0;24;41;16;40;185;42;19;44;19
684.0;23;39;17;39;188;45;19;42;18
690.0;23;39;17;39;189;42;18;44;19
696.0;20;40;17;38;189;44;19;47;16
702.0;22;40;18;39;192;47;17;40;15
708.0;23;36;18;37;195;49;16;43;13
714.0;23;35;18;38;193;50;17;42;14
720.0;17;35;19;39;191;49;19;44;17
726.0;14;36;22;38;191;49;21;43;16
732.0;15;37;20;38;194;47;22;41;16
738.0;13;35;19;38;194;47;25;42;17
744.0;14;37;15;39;191;47;26;44;17
750.0;15;39;16;39;188;45;26;43;19
756.0;13;41;17;37;187;45;27;45;18
762.0;17;40;13;37;188;44;27;44;20
768.0;15;42;11;38;190;43;27;44;20
774.0;18;44;10;38;190;44;24;44;18
780.0;17;41;13;41;194;43;23;42;16
786.0;19;41;14;44;192;41;22;43;14
792.0;20;40;15;43;192;39;24;43;14
798.0;20;40;13;42;194;39;24;43;15
804.0;20;41;13;41;194;38;25;43;15
810.0;18;42;11;44;195;40;23;42;15
816.0;20;46;13;43;194;40;22;42;10
822.0;20;44;12;43;191;41;21;46;12
828.0;16;45;10;46;189;41;22;44;17
834.0;18;47;9;47;191;41;19;41;17
840.0;18;46;8;50;195;41;19;35;18
846.0;19;44;9;51;196;40;19;34;18
852.0;17;44;8;53;199;40;19;37;13
858.0;18;44;8;53;198;38;19;40;12
864.0;17;43;10;53;197;38;20;38;14
870.0;20;42;14;49;194;37;18;40;16
876.0;19;42;15;52;193;36;20;39;14
882.0;16;45;14;52;192;35;22;35;19
888.0;20;46;12;52;189;33;22;37;19
894.0;21;44;16;51;189;32;23;35;19
900.0;23;46;17;53;186;31;21;35;18
906.0;20;49;18;53;187;33;19;34;17
912.0;21;50;15;53;187;35;16;35;18
918.0;21;49;16;51;187;38;16;37;15
924.0;21;48;16;52;188;34;17;37;17
930.0;22;50;15;49;186;35;19;38;16
936.0;20;48;16;49;187;36;16;41;17
942.0;19;51;17;47;187;35;16;43;15
948.0;18;46;19;51;187;37;16;42;14
954.0;20;47;18;52;188;37;17;39;12
960.0;20;46;18;51;190;34;19;40;12
966.0;19;45;17;48;188;34;22;44;13
972.0;18;45;17;49;186;35;22;44;14
978.0;19;45;16;51;188;33;21;41;16
984.0;22;44;16;50;185;35;17;44;17
990.0;25;43;16;51;183;32;18;45;17
996.0;27;41;19;46;182;35;18;45;17
1002.0;27;39;18;46;182;36;17;46;19
1008.0;27;39;18;45;181;39;16;43;22
1014.0;26;40;18;45;179;41;16;41;24
1020.0;25;41;18;47;178;38;17;44;22
1026.0;23;44;16;48;179;38;19;40;23
1032.0;21;42;19;50;179;36;21;41;21
1038.0;20;45;16;47;177;35;23;45;22
1044.0;18;42;19;46;178;33;23;48;23
1050.0;16;45;17;45;181;33;22;49;22
1056.0;12;44;17;46;180;33;22;55;21
1062.0;14;43;19;42;184;33;25;49;21
1068.0;16;41;21;42;183;33;26;49;19
1074.0;17;41;18;43;184;35;23;49;20
1080.0;13;42;18;46;182;37;22;49;21
1086.0;14;42;17;44;183;37;25;46;22
1092.0;13;41;21;45;184;37;20;45;24
1098.0;12;40;20;47;184;36;21;43;27
1104.0;15;40;21;47;181;37;20;45;24
1110.0;14;38;18;47;183;37;19;45;29
1116.0;12;37;20;44;183;42;18;45;29
1122.0;16;38;19;43;182;41;23;46;22
1128.0;17;37;19;41;181;43;24;46;22
1134.0;18;40;15;41;179;48;23;40;26
1140.0;15;44;17;42;176;49;22;39;26
1146.0;21;41;18;42;176;48;22;36;26
1152.0;21;41;19;39;177;46;22;38;27
1158.0;21;39;19;38;181;45;23;41;23
1164.0;17;39;19;38;185;45;22;42;23
1170.0;19;38;19;41;186;41;24;41;21
1176.0;19;35;21;43;185;40;27;42;18
1182.0;22;39;20;45;186;41;23;41;13
1188.0;27;43;20;45;186;39;21;38;11
1194.0;24;44;19;44;189;38;21;40;11
1200.0;25;42;19;43;191;40;18;40;12
1206.0;22;45;19;45;191;37;20;38;13
1212.0;23;45;16;46;192;36;19;40;13
1218.0;23;46;13;43;193;37;21;41;13
1224.0;27;48;13;43;193;37;18;40;11
1230.0;26;47;14;44;191;36;20;38;14
1236.0;24;50;14;42;195;36;17;39;13
1242.0;25;48;14;42;198;32;18;39;14
1248.0;25;49;19;41;194;33;17;37;15
1254.0;28;46;16;43;193;34;20;34;16
1260.0;30;46;18;40;194;34;19;31;18
1266.0;27;46;19;40;192;36;23;30;17
