#auto generated file!
12.0;36;49;47;50;43;41;31;62;51
18.0;36;48;40;49;48;46;32;64;47
24.0;35;52;39;47;50;44;28;67;48
30.0;32;49;40;50;54;44;29;65;47
36.0;31;50;41;47;58;40;27;67;49
42.0;30;50;40;49;58;42;27;68;46
48.0;30;50;39;49;61;46;28;64;43
54.0;30;52;34;57;65;44;26;63;39
60.0;32;52;31;52;72;45;27;62;37
66.0;32;49;30;51;78;47;28;59;36
72.0;32;50;31;52;80;46;30;56;33
78.0;26;53;34;51;81;49;29;53;34
84.0;26;52;33;50;79;50;31;56;33
90.0;26;53;31;49;79;53;32;60;27
96.0;25;50;32;51;84;53;28;59;28
102.0;27;51;29;51;85;52;27;59;29
108.0;27;57;27;50;87;49;24;62;27
114.0;29;55;26;51;89;49;22;62;27
120.0;31;54;25;48;91;47;23;60;31
126.0;27;54;24;49;96;48;21;61;30
132.0;22;54;24;51;99;52;17;62;29
138.0;22;53;21;48;103;56;15;63;29
144.0;24;55;22;47;103;55;14;66;24
150.0;26;53;23;44;104;54;17;65;24
156.0;25;50;22;43;105;54;19;69;23
162.0;26;50;23;43;105;55;18;67;23
168.0;27;48;27;44;106;55;17;63;23
174.0;26;43;27;43;107;59;18;65;22
180.0;30;43;24;47;108;58;20;58;22
186.0;25;47;21;47;109;58;20;55;28
192.0;26;46;24;47;110;58;17;56;26
198.0;26;44;23;49;112;58;18;55;25
204.0;27;45;22;49;111;57;19;56;24
210.0;29;43;23;49;113;58;19;52;24
216.0;26;50;21;45;118;56;17;52;25
222.0;27;49;21;42;115;55;22;56;23
228.0;28;50;17;41;117;52;25;59;21
234.0;30;45;19;46;116;54;25;53;22
240.0;29;48;18;46;118;54;26;50;21
246.0;26;52;19;47;118;53;25;49;21
252.0;27;52;21;46;119;53;23;47;22
258.0;29;50;21;42;120;53;26;47;22
264.0;26;50;20;47;120;52;22;50;23
270.0;24;49;23;50;121;49;23;50;21
276.0;25;50;22;49;121;46;28;49;20
282.0;23;53;25;48;119;46;27;50;19
288.0;24;52;25;45;125;43;31;49;16
294.0;23;53;26;47;124;41;28;49;19
300.0;25;53;24;45;125;39;29;49;21
306.0;22;50;26;47;127;37;29;49;23
312.0;22;47;26;46;130;34;30;50;25
318.0;21;45;28;44;133;38;27;50;24
324.0;24;47;26;41;134;37;26;50;25
330.0;22;48;22;41;134;36;29;53;25
336.0;23;47;26;42;134;37;28;48;25
342.0;25;45;29;45;134;38;27;47;20
348.0;23;44;27;44;137;39;26;48;22
354.0;24;43;26;45;135;39;22;52;24
360.0;23;44;26;44;136;40;24;53;20
366.0;20;48;26;42;137;40;24;55;18
372.0;19;46;28;41;139;41;24;54;18
378.0;22;44;29;40;141;43;19;54;18
384.0;22;45;31;42;141;41;19;52;17
390.0;22;45;31;40;143;41;19;52;17
396.0;22;43;35;42;142;42;17;49;18
402.0;23;42;27;45;143;41;22;50;17
408.0;21;44;31;44;143;40;19;51;17
414.0;25;45;27;42;141;38;22;52;18
420.0;25;45;27;44;144;37;16;53;19
426.0;23;47;28;40;143;37;17;54;21
432.0;27;45;28;43;141;35;18;53;20
438.0;29;46;24;46;139;36;17;54;19
444.0;30;47;22;45;139;36;20;52;19
450.0;32;46;20;45;138;38;20;53;18
456.0;30;44;22;44;139;40;19;52;20
462.0;31;41;22;45;138;40;22;51;20
468.0;28;45;22;44;141;39;23;48;20
474.0;26;46;24;44;141;39;19;50;21
480.0;26;46;24;46;141;41;19;48;19
486.0;24;43;22;47;142;42;20;54;16
492.0;26;42;23;46;143;40;21;54;15
498.0;28;42;24;46;144;39;19;54;14
504.0;31;43;21;43;144;38;21;55;14
510.0;27;42;23;44;147;36;22;56;13
516.0;26;42;23;44;145;38;24;55;13
522.0;23;42;23;43;146;38;24;55;16
528.0;23;44;22;43;143;39;27;55;14
534.0;23;44;22;44;144;38;25;55;15
540.0;23;43;19;43;144;42;25;56;15
546.0;24;42;21;42;146;41;24;56;14
552.0;22;43;21;44;146;41;22;57;14
558.0;20;43;25;46;144;43;19;56;14
564.0;19;44;25;46;145;42;16;55;18
570.0;18;45;24;46;145;43;15;55;19
576.0;19;46;20;45;146;45;13;55;21
582.0;18;46;20;45;145;44;15;55;22
588.0;19;48;17;45;144;47;16;52;22
594.0;22;48;16;44;143;49;16;52;20
600.0;21;46;15;43;144;52;18;51;20
606.0;22;45;16;42;147;52;16;51;19
612.0;20;46;17;39;152;52;16;50;18
618.0;20;47;15;40;150;53;17;49;19
624.0;19;47;15;38;154;51;18;48;20
630.0;20;49;15;38;156;48;18;46;20
636.0;21;54;15;35;157;47;18;46;17
642.0;20;54;15;31;157;46;20;47;20
648.0;20;53;17;34;157;46;19;46;18
654.0;18;51;17;36;159;45;21;47;16
660.0;19;52;17;37;159;46;20;44;16
666.0;22;51;13;38;157;45;23;45;16
672.0;24;50;12;38;157;46;22;45;16
678.0;23;50;16;37;157;47;20;44;16
684.0;20;49;15;36;158;47;20;46;19
690.0;20;44;18;34;158;47;20;48;21
696.0;18;44;18;32;157;50;20;48;23
702.0;15;44;18;30;158;51;23;48;23
708.0;17;44;17;31;156;51;21;48;25
714.0;15;47;20;30;153;49;23;46;27
720.0;15;47;22;31;150;46;22;46;31
726.0;13;47;24;36;151;43;20;48;28
732.0;15;45;20;38;151;40;25;47;29
738.0;15;48;20;41;150;41;22;44;29
744.0;22;49;18;40;150;40;24;43;24
750.0;21;46;19;37;152;39;26;46;24
756.0;22;47;18;38;151;37;25;49;23
762.0;21;49;18;37;153;38;24;49;21
768.0;17;46;18;37;154;38;28;51;21
774.0;18;46;20;37;153;37;28;51;20
780.0;18;46;19;38;153;39;29;48;20
786.0;16;50;20;36;153;36;30;49;20
792.0;18;52;19;37;151;35;29;49;20
798.0;15;51;21;38;151;35;31;48;20
804.0;18;50;22;41;148;35;29;46;21
810.0;21;47;21;43;149;35;32;45;17
816.0;21;51;20;44;147;33;29;48;17
822.0;21;47;21;44;147;34;28;51;17
828.0;20;49;22;46;147;30;27;52;17
834.0;19;46;24;43;147;32;26;55;18
840.0;19;48;24;38;149;34;26;54;18
846.0;16;47;29;34;151;33;26;55;19
852.0;15;42;24;37;154;35;24;57;22
858.0;18;42;24;38;151;38;23;55;21
864.0;20;42;24;37;151;39;20;55;22
870.0;27;39;23;34;152;41;20;53;21
876.0;23;42;25;36;150;44;19;50;21
882.0;20;44;24;37;150;44;20;49;22
888.0;20;46;19;39;148;46;19;49;24
894.0;21;47;18;41;151;44;16;50;22
900.0;20;45;18;41;152;43;18;49;24
906.0;22;45;17;39;149;44;17;50;27
912.0;18;46;16;40;149;46;19;46;30
918.0;19;48;14;41;148;46;17;46;31
924.0;17;47;17;41;146;47;15;49;31
930.0;18;48;18;41;147;48;15;48;27
936.0;17;49;18;41;147;48;16;46;28
942.0;19;52;15;45;149;48;17;43;22
948.0;19;52;15;46;152;48;17;40;21
954.0;20;47;14;44;150;46;19;44;26
960.0;21;48;15;42;150;45;21;44;24
966.0;22;51;18;38;149;44;22;43;23
972.0;22;50;20;41;150;43;21;43;20
978.0;22;51;20;41;153;41;21;41;20
984.0;24;49;20;42;153;44;18;43;17
990.0;25;48;17;42;157;44;17;47;13
996.0;29;45;14;41;157;44;19;45;16
1002.0;28;46;19;38;158;44;19;42;16
1008.0;28;48;21;36;156;43;19;44;15
1014.0;27;50;21;36;159;43;20;40;14
1020.0;25;47;22;38;160;43;18;41;16
1026.0;24;48;21;37;162;43;19;41;15
1032.0;23;44;25;37;162;44;18;42;15
1038.0;21;47;23;34;160;44;19;45;17
1044.0;22;46;23;35;160;43;17;44;20
1050.0;21;43;21;35;162;45;17;45;21
1056.0;22;43;22;33;163;43;19;44;21
1062.0;24;41;23;32;165;42;21;42;20
1068.0;21;39;22;31;167;43;22;42;23
1074.0;22;35;21;29;170;42;20;47;24
1080.0;23;36;19;27;172;42;22;46;23
1086.0;19;39;20;29;173;42;18;46;24
1092.0;18;37;21;30;173;43;19;45;24
1098.0;22;36;22;29;175;40;16;46;24
1104.0;21;36;23;29;177;38;15;47;24
1110.0;20;36;23;30;178;42;15;41;25
1116.0;21;38;23;29;176;42;15;40;26
1122.0;21;36;23;28;176;43;14;42;27
1128.0;22;34;21;28;175;45;15;45;25
1134.0;21;38;22;29;171;46;17;44;22
1140.0;24;36;22;27;174;45;19;43;20
1146.0;24;34;25;27;172;44;20;43;21
1152.0;23;32;25;29;174;43;20;45;19
1158.0;27;35;23;29;175;41;18;45;17
1164.0;29;34;18;29;176;41;20;47;16
1170.0;28;31;19;33;182;40;18;46;13
1176.0;28;29;18;37;184;39;16;47;12
1182.0;29;28;18;38;186;38;16;45;12
1188.0;28;30;22;40;188;32;17;43;10
1194.0;23;31;27;40;185;31;17;45;11
1200.0;17;33;27;39;183;33;17;46;15
1206.0;17;33;25;39;183;34;17;46;16
1212.0;16;34;24;40;183;35;17;45;16
1218.0;20;34;22;35;185;33;17;46;18
1224.0;17;32;23;39;185;32;18;44;20
1230.0;16;35;23;39;185;32;15;45;20
1236.0;15;39;24;39;185;28;15;47;18
1242.0;15;41;24;39;184;29;14;46;18
1248.0;15;43;23;40;185;27;14;44;19
1254.0;15;44;23;39;184;26;16;43;20
1260.0;17;41;22;39;185;29;14;44;19
1266.0;17;42;21;41;186;27;13;43;20
1272.0;20;45;23;38;186;25;13;43;17
1278.0;20;44;27;36;187;27;13;41;15
1284.0;20;45;24;38;188;27;13;40;15
1290.0;19;45;26;36;189;27;12;40;16
1296.0;20;45;25;35;190;26;15;38;16
1302.0;17;44;22;35;193;25;16;38;20
1308.0;14;49;25;33;192;27;15;36;19
1314.0;14;47;23;34;191;29;15;36;21
1320.0;15;42;22;35;191;30;18;37;20
1326.0;16;43;22;34;193;28;21;37;16
1332.0;18;41;24;35;194;29;20;36;13
1338.0;17;37;23;36;195;31;20;37;14
1344.0;16;38;26;38;193;29;18;38;14
1350.0;17;36;23;39;193;29;19;39;15
1356.0;16;37;22;38;194;30;17;38;18
1362.0;15;38;21;39;196;28;15;38;20
