#auto generated file!
12.0;21;26;23;22;23;27;27;15;16
18.0;19;30;22;22;24;26;26;14;17
24.0;18;29;24;22;24;24;25;16;18
30.0;19;28;25;21;28;25;20;19;15
36.0;19;27;23;19;33;28;20;19;12
42.0;18;26;22;23;36;28;16;19;12
48.0;20;26;22;21;37;27;12;21;14
54.0;19;25;20;20;37;29;10;23;17
60.0;19;26;17;20;38;30;12;24;14
66.0;16;28;16;20;39;30;13;23;15
72.0;16;29;17;19;40;30;13;22;14
78.0;15;30;16;20;42;28;14;24;11
84.0;13;31;16;21;44;29;13;22;11
90.0;12;31;16;20;45;28;14;21;13
96.0;15;30;15;17;48;25;16;21;13
102.0;12;30;14;19;51;25;13;23;13
108.0;11;33;14;16;51;27;14;22;12
114.0;8;31;13;16;54;25;14;23;16
120.0;10;33;13;14;54;26;14;22;14
126.0;11;31;11;16;54;30;14;20;13
132.0;11;32;10;17;55;28;15;20;12
138.0;11;33;10;18;57;25;15;20;11
144.0;10;32;10;17;57;27;17;20;10
150.0;10;30;9;17;57;28;17;20;12
156.0;8;29;10;19;58;30;15;17;14
162.0;10;28;13;17;58;31;13;17;13
168.0;11;28;14;18;60;31;12;16;10
174.0;8;29;12;19;60;33;12;18;9
180.0;6;30;16;19;61;32;10;18;8
186.0;4;30;15;19;62;35;9;19;7
192.0;9;28;14;18;64;34;9;18;6
198.0;8;27;13;16;65;34;13;18;6
204.0;8;29;12;14;64;35;14;18;6
210.0;7;27;13;13;66;35;13;19;7
216.0;8;28;11;13;67;34;11;19;9
222.0;8;24;11;14;66;37;12;19;9
228.0;7;24;11;15;67;37;11;19;9
234.0;7;23;11;14;66;40;11;18;10
240.0;6;21;10;17;65;38;15;18;10
246.0;5;20;9;18;65;39;14;18;12
252.0;8;18;8;18;66;39;13;16;14
258.0;8;17;11;16;68;36;12;20;12
264.0;10;18;11;14;69;35;12;20;11
270.0;8;19;11;16;68;35;14;16;13
276.0;7;20;10;17;69;32;13;16;16
282.0;8;18;9;17;70;32;14;18;14
288.0;9;17;7;17;70;32;13;20;15
294.0;9;20;5;17;70;33;13;18;15
300.0;12;20;4;17;68;34;12;19;14
306.0;12;20;5;16;69;34;12;19;13
312.0;12;20;6;16;68;32;12;20;14
318.0;10;17;7;16;70;32;12;23;13
324.0;10;17;6;17;71;33;12;22;12
330.0;7;19;6;18;70;34;12;22;12
336.0;11;19;5;18;69;31;11;22;14
