#auto generated file!
12.0;38;42;41;38;38;39;46;46;32
18.0;37;41;39;40;40;41;44;47;31
24.0;35;44;38;42;41;43;40;51;26
30.0;34;44;39;42;40;45;36;53;27
36.0;33;43;38;42;46;45;33;54;26
42.0;35;45;38;40;50;40;29;53;30
48.0;36;41;36;39;54;42;28;53;31
54.0;35;39;33;43;57;44;27;52;30
60.0;35;39;28;43;61;45;26;56;27
66.0;38;40;27;43;62;39;28;55;28
72.0;37;39;28;45;63;41;26;55;26
78.0;33;41;26;43;63;44;28;53;29
84.0;34;41;24;44;70;43;23;54;27
90.0;32;42;23;45;70;44;25;54;25
96.0;34;42;22;46;71;45;27;51;22
102.0;28;38;24;42;74;46;29;53;26
108.0;30;38;24;40;75;47;30;53;23
114.0;27;38;27;38;77;48;29;53;23
120.0;26;39;29;37;77;44;26;55;27
126.0;25;42;30;35;77;40;31;54;26
132.0;23;43;31;35;79;38;35;54;22
138.0;22;41;31;36;80;38;33;57;22
144.0;20;42;27;37;83;41;34;54;22
150.0;21;42;24;40;88;39;31;55;20
156.0;20;42;25;42;91;40;27;54;19
162.0;22;39;26;42;95;39;27;52;18
168.0;21;39;25;39;97;38;28;55;18
174.0;18;40;27;38;96;37;29;55;20
180.0;20;37;27;37;99;36;29;51;24
186.0;20;37;29;36;101;36;26;52;23
192.0;20;35;32;37;102;37;26;47;24
198.0;25;32;28;39;102;38;25;45;26
204.0;26;31;27;36;104;40;25;47;24
210.0;27;29;28;35;105;43;24;45;24
216.0;25;31;28;36;105;44;26;41;24
222.0;26;30;28;37;106;44;25;43;21
228.0;27;30;29;37;106;44;26;40;21
234.0;26;30;29;38;107;42;27;40;21
240.0;26;31;31;33;109;38;28;41;23
246.0;30;31;32;32;109;35;27;42;22
252.0;30;32;37;30;110;36;25;39;21
258.0;26;36;37;29;114;37;23;37;21
264.0;27;34;34;28;114;36;25;34;28
270.0;28;37;30;31;114;39;22;34;25
276.0;28;37;32;30;115;38;22;32;26
282.0;29;36;32;29;116;40;22;31;25
288.0;26;35;32;31;116;44;21;29;26
