#auto generated file!
12.0;25;26;26;32;25;35;26;29;26
18.0;26;28;28;31;28;35;24;28;22
24.0;27;30;25;34;28;35;21;28;22
30.0;28;28;23;37;29;32;21;30;22
36.0;27;29;26;36;28;32;16;31;25
42.0;25;29;25;34;31;31;16;31;28
48.0;23;27;28;34;32;32;15;32;27
54.0;22;27;32;34;33;33;14;32;23
60.0;24;30;29;33;34;35;13;29;23
66.0;22;31;28;36;33;34;15;29;22
72.0;19;31;26;35;34;35;15;33;22
78.0;20;31;27;34;34;36;14;31;23
84.0;21;32;27;34;36;34;15;29;22
90.0;20;34;23;36;37;34;16;28;22
96.0;23;34;24;33;39;32;16;28;21
102.0;21;33;26;35;42;33;14;28;18
108.0;19;31;25;35;48;33;15;26;18
114.0;16;31;22;33;51;38;16;26;17
120.0;20;31;19;31;52;38;15;27;17
126.0;18;31;22;31;54;35;13;29;17
132.0;18;28;23;31;54;33;15;30;18
138.0;15;30;22;31;56;34;14;30;18
144.0;16;31;18;30;61;33;14;29;18
150.0;18;31;17;33;61;30;14;27;19
156.0;16;32;16;36;64;26;16;25;19
162.0;13;31;16;34;66;28;16;28;18
168.0;11;30;16;35;67;26;15;29;21
174.0;12;29;15;34;70;25;13;28;24
180.0;10;27;18;32;72;22;19;30;20
186.0;6;26;17;33;76;22;19;30;21
192.0;6;26;18;32;75;23;20;31;19
198.0;7;27;20;31;77;24;15;31;18
204.0;7;28;21;30;77;26;13;30;18
210.0;5;27;20;29;80;27;13;31;18
216.0;7;29;20;29;77;29;13;30;16
222.0;8;28;19;28;76;31;15;30;15
228.0;6;26;22;31;76;31;16;29;13
234.0;5;25;21;30;79;31;14;30;15
240.0;12;25;18;29;80;30;13;30;13
246.0;12;26;18;28;80;30;12;31;13
252.0;11;26;19;26;81;31;17;28;11
258.0;12;26;15;27;84;30;17;28;11
264.0;13;27;14;30;87;29;12;28;10
270.0;11;29;16;30;88;28;11;26;11
276.0;11;31;16;31;92;26;7;26;10
282.0;9;32;13;30;91;27;10;28;10
