#auto generated file!
12.0;31;42;45;47;52;35;45;43;40
18.0;28;44;44;47;56;35;41;46;39
24.0;28;45;44;45;56;36;39;48;39
30.0;24;48;43;46;58;37;34;51;39
36.0;23;48;42;47;59;38;35;52;36
42.0;22;50;38;47;61;38;37;53;34
48.0;23;51;35;47;64;36;40;53;31
54.0;25;53;35;48;70;35;34;53;27
60.0;24;53;31;51;70;37;39;51;24
66.0;23;55;29;51;73;38;38;48;25
72.0;22;55;30;52;75;43;32;48;23
78.0;25;57;28;51;76;39;30;48;26
84.0;26;55;25;53;79;37;29;48;28
90.0;25;57;27;51;79;37;28;49;27
96.0;25;55;25;54;80;37;26;52;26
102.0;28;56;25;50;83;37;25;51;25
108.0;30;55;21;45;82;38;27;54;28
114.0;30;54;21;48;81;40;27;51;28
120.0;27;49;22;51;86;44;25;49;27
126.0;28;49;20;52;88;43;22;49;29
132.0;23;48;22;53;90;45;23;50;26
138.0;25;47;22;51;93;43;20;51;28
144.0;24;47;21;55;96;44;17;49;27
150.0;24;46;22;50;98;45;16;48;31
156.0;26;46;22;47;100;45;17;44;33
162.0;27;45;25;47;102;44;14;42;34
168.0;27;44;26;49;101;43;17;41;32
174.0;24;44;26;51;101;42;16;44;32
180.0;23;45;25;50;104;39;17;42;35
186.0;22;43;25;54;104;38;17;43;34
192.0;23;43;23;54;103;41;18;42;33
198.0;25;41;23;54;104;41;20;42;30
204.0;23;40;24;55;104;40;19;43;32
210.0;21;42;21;54;104;42;22;44;30
216.0;23;41;21;54;109;43;19;41;29
222.0;24;44;19;50;111;44;17;41;30
228.0;23;43;16;48;114;43;20;43;30
234.0;24;42;21;47;115;42;19;41;29
240.0;24;45;21;47;117;43;21;39;23
246.0;21;46;20;48;120;45;20;40;20
252.0;20;46;22;46;123;47;15;40;21
258.0;21;40;25;44;124;48;13;40;25
264.0;20;39;29;44;127;41;14;41;25
270.0;22;40;29;41;126;40;15;41;26
276.0;22;41;25;43;126;42;12;39;30
282.0;25;43;23;41;125;44;13;40;26
288.0;24;43;23;40;127;44;14;39;26
294.0;22;41;23;41;127;44;15;39;28
300.0;23;41;26;40;126;46;17;34;27
306.0;26;41;27;40;123;46;17;35;25
312.0;24;40;29;37;125;45;19;37;24
318.0;26;42;26;38;128;42;17;38;23
324.0;26;44;22;37;131;42;18;38;22
330.0;26;44;23;34;130;44;15;40;24
336.0;29;41;23;36;129;43;18;38;23
342.0;24;43;21;38;135;44;18;35;22
348.0;23;43;21;38;133;46;20;34;22
354.0;21;44;25;37;131;43;21;36;22
360.0;22;44;36;34;131;42;19;35;17
366.0;23;42;34;34;130;41;22;36;18
372.0;21;43;29;33;131;44;23;40;16
378.0;21;44;27;35;130;45;22;43;13
384.0;18;41;26;33;130;49;24;45;14
390.0;18;42;27;35;130;50;19;45;14
396.0;19;42;27;36;129;46;18;48;15
402.0;19;40;26;39;130;47;18;46;15
408.0;18;38;25;44;128;44;17;49;17
414.0;18;36;24;47;132;44;18;49;12
420.0;17;34;19;50;134;43;19;51;13
426.0;14;34;22;48;133;44;24;47;14
432.0;15;34;24;47;133;43;22;46;16
438.0;17;31;23;48;131;44;27;44;15
444.0;17;31;23;49;130;43;29;42;16
450.0;17;34;20;50;131;44;26;45;13
456.0;19;34;19;52;131;45;25;43;12
462.0;20;34;17;52;130;45;22;47;13
468.0;19;34;15;53;130;46;23;46;14
474.0;19;33;16;52;133;48;23;42;14
480.0;19;31;18;48;135;50;22;40;17
486.0;22;33;22;48;133;48;20;38;16
492.0;18;35;23;49;133;47;20;40;15
498.0;19;33;22;49;132;49;18;43;15
504.0;18;30;19;54;131;51;18;42;17
510.0;18;28;17;53;132;51;20;41;20
516.0;19;30;20;51;130;50;19;40;21
522.0;20;30;19;49;128;51;19;44;20
528.0;24;28;18;46;130;52;18;45;19
534.0;22;27;18;46;130;51;19;47;20
540.0;23;30;20;44;128;47;20;47;21
546.0;18;30;21;47;131;48;20;46;19
552.0;17;32;20;47;132;47;21;49;15
558.0;15;32;21;49;130;45;23;48;17
564.0;16;32;18;47;132;43;26;49;17
570.0;17;32;23;48;132;40;26;48;14
576.0;20;30;21;47;132;39;25;49;17
582.0;20;31;19;50;130;41;26;46;17
588.0;21;32;20;50;129;43;24;46;15
594.0;23;33;17;50;130;41;24;45;17
600.0;23;35;13;49;132;39;25;46;18
606.0;21;33;12;51;133;38;26;45;21
612.0;21;35;9;48;134;39;25;49;20
618.0;22;35;12;50;131;38;21;48;23
624.0;21;38;14;46;132;37;21;49;22
630.0;22;34;13;43;132;43;22;51;20
636.0;22;35;14;47;132;43;21;48;18
642.0;21;34;13;47;131;43;23;52;16
648.0;19;33;14;48;135;45;22;48;16
654.0;17;36;14;47;136;43;23;48;16
660.0;14;35;14;46;134;44;25;50;18
666.0;15;35;16;44;133;43;23;51;20
672.0;16;36;14;46;135;41;24;49;19
678.0;15;36;17;44;131;43;26;49;19
684.0;14;35;19;42;135;40;25;51;19
690.0;13;34;20;44;135;43;24;49;18
696.0;16;33;20;45;137;41;25;47;16
702.0;15;35;21;43;138;41;27;44;16
708.0;14;35;23;41;141;40;27;43;16
714.0;13;37;23;42;143;40;27;42;13
720.0;13;40;22;40;144;39;27;42;13
726.0;13;39;22;41;143;40;27;41;14
732.0;12;38;22;40;143;41;28;41;15
738.0;13;38;22;41;146;40;25;41;14
744.0;13;38;23;43;145;37;27;40;14
750.0;14;39;24;40;145;37;25;42;14
756.0;19;37;21;45;144;38;24;38;14
762.0;20;36;23;47;146;35;21;39;13
768.0;20;38;23;45;146;35;22;38;13
774.0;18;39;21;47;145;37;19;39;15
780.0;20;40;22;44;146;41;18;40;9
786.0;21;37;22;46;146;42;15;41;10
792.0;23;34;25;44;144;44;16;39;11
798.0;20;31;22;41;150;44;15;38;19
804.0;18;29;23;41;153;41;15;40;20
810.0;22;26;20;41;153;42;12;42;22
816.0;21;27;21;39;156;41;14;40;21
822.0;23;24;20;41;157;42;15;39;19
828.0;22;23;19;43;154;45;15;42;17
834.0;22;21;16;42;153;49;14;43;20
840.0;24;22;17;39;153;49;15;43;18
846.0;22;21;17;39;155;50;13;44;19
852.0;23;20;15;39;156;50;13;45;19
858.0;23;22;16;42;155;48;11;45;18
864.0;21;22;17;44;157;48;7;45;19
870.0;18;23;19;44;158;47;7;45;19
876.0;17;25;18;42;158;43;10;44;23
882.0;19;23;20;42;158;41;10;42;25
888.0;20;23;21;43;155;41;13;39;25
894.0;20;23;18;41;153;39;18;42;26
900.0;21;20;20;42;154;38;18;40;27
906.0;23;20;20;41;156;38;18;39;25
912.0;25;21;22;41;156;38;17;37;23
918.0;26;25;23;38;156;39;18;32;23
924.0;26;24;24;38;159;39;17;30;23
930.0;25;25;22;39;158;38;18;32;23
936.0;23;24;26;42;159;38;20;29;19
942.0;23;24;25;40;160;39;20;30;19
948.0;23;25;22;39;161;40;17;32;21
954.0;21;26;19;38;165;39;19;32;21
960.0;18;25;18;39;166;39;22;32;21
966.0;19;25;19;39;165;39;21;31;22
972.0;20;26;19;38;162;39;20;33;23
978.0;18;27;16;40;163;36;19;35;26
984.0;18;31;15;38;164;35;19;35;25
990.0;17;33;18;34;165;37;18;35;23
996.0;18;32;18;34;164;38;19;35;22
1002.0;18;33;15;33;162;44;17;37;21
1008.0;19;35;17;32;161;44;18;34;20
1014.0;18;34;17;34;162;43;20;32;20
1020.0;18;33;16;35;163;46;19;32;18
1026.0;20;34;17;34;162;45;18;30;20
1032.0;20;35;13;34;164;44;19;33;18
1038.0;20;36;14;35;162;45;16;34;18
1044.0;20;34;17;34;160;46;17;32;20
1050.0;17;36;22;31;158;46;18;34;18
1056.0;15;35;22;31;158;46;20;35;18
1062.0;15;34;19;30;157;46;23;36;20
1068.0;16;34;17;30;159;46;22;37;19
1074.0;18;33;15;28;159;47;24;36;20
1080.0;13;34;17;28;159;49;23;37;20
1086.0;14;34;17;30;161;45;22;36;21
1092.0;13;35;16;27;161;45;21;36;26
1098.0;13;33;16;26;164;45;23;37;23
1104.0;14;30;16;27;164;47;24;37;21
1110.0;14;30;18;27;163;45;25;37;21
1116.0;13;34;19;28;163;44;23;38;18
1122.0;16;34;16;27;162;46;22;41;16
1128.0;17;36;15;29;160;44;23;40;16
1134.0;16;37;17;28;161;42;21;41;17
1140.0;19;37;18;28;162;40;19;42;15
1146.0;19;38;22;27;161;41;14;42;16
1152.0;22;38;22;27;162;44;12;40;13
1158.0;22;42;17;27;162;45;13;39;13
1164.0;22;42;17;26;161;46;13;38;15
1170.0;23;40;18;26;161;48;13;36;15
1176.0;24;39;20;23;162;44;14;36;18
1182.0;24;41;21;24;162;41;15;34;18
1188.0;20;42;19;24;162;44;17;35;17
1194.0;19;44;15;25;160;44;19;37;17
1200.0;17;43;17;27;161;43;18;38;16
1206.0;17;44;18;27;162;42;17;37;16
1212.0;16;42;19;25;162;45;17;38;16
1218.0;17;44;21;28;159;43;18;38;12
1224.0;17;41;18;29;158;42;18;43;14
1230.0;16;39;21;31;157;45;17;42;12
1236.0;17;39;21;30;158;45;17;40;13
1242.0;18;37;24;30;156;46;15;42;12
1248.0;20;36;21;30;156;46;14;42;15
1254.0;22;36;20;31;157;43;16;41;14
1260.0;22;36;19;30;157;45;15;43;13
1266.0;20;36;18;29;156;48;15;43;15
1272.0;19;34;19;32;160;45;14;40;17
1278.0;14;33;21;35;159;44;16;41;17
1284.0;12;34;22;30;161;45;16;42;18
1290.0;13;37;22;31;160;45;16;38;18
1296.0;15;33;21;31;161;45;17;38;19
1302.0;15;33;19;29;162;46;17;40;19
1308.0;17;33;17;29;164;45;18;40;17
1314.0;18;35;13;33;164;44;18;37;18
1320.0;21;35;14;31;165;43;17;35;19
1326.0;16;35;16;31;165;45;14;36;22
1332.0;16;34;15;31;166;44;15;36;23
1338.0;17;32;17;33;162;42;17;38;22
1344.0;15;33;21;35;160;41;16;38;21
1350.0;15;33;19;35;161;43;15;37;22
1356.0;15;33;20;37;160;40;17;37;21
1362.0;15;31;17;37;160;40;19;40;21
1368.0;15;30;19;37;162;40;20;37;20
1374.0;16;33;19;36;162;38;21;36;19
1380.0;17;34;16;39;163;38;21;36;16
1386.0;19;35;14;39;159;38;24;37;15
1392.0;19;36;12;39;159;40;24;36;15
1398.0;20;38;13;38;157;38;24;38;14
1404.0;19;38;14;37;156;40;23;36;17
1410.0;21;36;15;40;155;42;20;34;17
1416.0;20;34;16;37;157;40;22;37;17
1422.0;21;36;15;36;159;36;22;37;18
1428.0;24;38;15;36;159;35;19;36;18
1434.0;21;42;14;37;159;34;21;35;17
1440.0;20;39;19;38;157;30;20;37;20
1446.0;23;38;17;40;159;29;20;37;17
1452.0;22;34;16;42;162;28;20;39;17
