#auto generated file!
12.0;43;51;41;47;50;54;41;51;32
18.0;39;51;40;47;50;54;43;52;34
24.0;37;50;34;44;58;59;41;51;36
30.0;37;51;32;42;60;61;36;51;40
36.0;31;52;39;42;59;62;34;54;37
42.0;31;53;39;43;62;59;34;54;35
48.0;27;55;43;44;65;61;30;51;34
54.0;26;56;41;50;68;56;30;52;31
60.0;27;58;40;50;69;56;26;54;30
66.0;30;55;41;48;68;55;27;55;31
72.0;28;55;39;50;69;56;26;57;30
78.0;31;55;33;50;72;55;28;57;29
84.0;32;58;34;50;70;52;26;58;30
90.0;29;59;34;50;71;51;27;58;31
96.0;27;59;35;48;72;54;25;58;32
102.0;22;61;37;50;74;53;25;57;31
108.0;20;61;38;50;76;56;25;55;29
114.0;21;57;38;49;77;56;25;56;31
120.0;21;60;36;50;79;56;26;56;26
126.0;23;57;36;48;82;56;27;52;29
132.0;27;57;33;47;83;55;29;52;27
138.0;24;60;30;48;87;57;30;51;23
144.0;22;59;27;52;88;55;32;51;24
150.0;25;57;27;54;86;55;32;50;24
156.0;22;56;29;50;86;55;32;51;29
162.0;20;56;30;49;89;54;32;56;24
168.0;23;55;30;48;90;54;32;56;22
174.0;27;54;32;47;91;53;31;55;20
180.0;26;51;29;47;96;52;33;54;22
186.0;25;54;28;48;98;53;28;53;23
192.0;24;49;26;46;105;53;29;54;24
198.0;22;48;27;47;108;56;28;50;24
204.0;23;46;24;48;109;57;27;51;25
210.0;23;46;22;47;109;56;26;54;27
216.0;22;47;20;50;111;52;28;52;28
222.0;29;44;21;47;114;49;30;50;26
228.0;26;45;21;48;117;47;32;45;29
234.0;25;41;24;51;116;49;26;46;32
240.0;29;40;23;53;114;46;25;46;34
246.0;29;40;23;52;116;46;27;45;32
252.0;25;42;25;50;117;46;25;44;36
258.0;24;44;25;46;117;45;26;45;38
264.0;24;46;26;47;120;43;24;43;37
270.0;24;42;29;52;121;44;23;42;33
276.0;23;42;29;48;123;45;26;42;32
282.0;18;42;30;47;126;47;25;41;34
288.0;16;44;27;47;127;50;26;42;31
294.0;19;44;24;47;129;52;25;42;28
300.0;24;45;20;46;131;53;24;41;26
306.0;23;44;20;45;131;52;26;43;26
312.0;23;43;23;44;130;53;24;44;26
318.0;27;41;25;43;128;52;22;49;23
324.0;29;42;24;43;129;53;21;48;21
330.0;26;41;27;41;130;52;25;47;21
336.0;26;45;26;40;129;52;25;46;21
342.0;23;48;26;41;133;53;22;46;18
348.0;21;50;25;43;135;51;21;47;17
354.0;21;48;26;43;137;51;22;44;18
360.0;19;44;26;44;136;52;22;45;22
366.0;20;42;26;42;137;53;23;47;20
372.0;18;42;28;42;137;57;24;43;19
378.0;18;43;30;42;136;58;21;44;18
384.0;18;41;33;43;137;58;20;42;18
390.0;18;41;31;41;139;62;21;41;16
396.0;18;39;32;42;137;62;21;40;19
402.0;17;36;31;41;143;63;24;38;17
408.0;14;36;35;40;142;65;20;41;17
414.0;13;34;36;41;145;64;20;40;17
420.0;17;34;35;40;144;61;19;43;17
426.0;17;39;31;40;143;62;19;42;17
432.0;21;41;32;39;142;63;19;40;13
438.0;18;39;31;40;145;65;21;38;13
444.0;23;43;30;38;149;60;18;38;11
450.0;25;43;29;33;153;61;17;36;13
456.0;25;41;28;38;153;60;14;39;12
462.0;21;43;23;43;153;61;17;38;11
468.0;19;45;23;43;154;63;17;36;10
474.0;17;45;24;46;158;61;14;34;11
480.0;20;44;21;46;157;61;13;36;12
486.0;20;45;20;46;157;60;17;34;11
492.0;20;46;20;45;159;56;18;36;10
498.0;18;48;19;44;160;57;19;36;9
504.0;18;41;18;45;164;56;23;36;9
510.0;19;40;21;44;164;54;21;36;11
516.0;18;40;17;44;165;52;24;37;13
522.0;20;42;18;43;165;49;23;37;13
528.0;22;45;21;43;164;43;22;35;15
534.0;21;45;23;43;165;45;20;36;12
540.0;21;44;21;44;168;44;21;34;13
546.0;21;43;23;42;169;45;21;36;10
552.0;19;47;22;40;170;42;21;38;11
558.0;19;45;21;39;172;44;19;38;13
564.0;20;44;20;41;172;42;19;39;13
570.0;20;41;22;41;169;45;18;40;14
576.0;18;39;22;42;172;45;19;38;15
582.0;15;38;20;43;174;46;20;39;15
588.0;14;36;23;43;174;46;19;39;16
594.0;14;35;25;46;173;45;17;38;17
600.0;16;37;26;44;173;44;16;36;18
606.0;15;39;26;42;172;43;18;33;22
612.0;15;41;26;40;174;42;16;33;23
618.0;16;40;27;38;176;41;19;34;19
624.0;11;40;27;39;179;41;21;33;19
630.0;15;39;26;37;179;44;22;32;16
636.0;14;41;27;36;179;40;22;34;17
642.0;17;37;27;36;179;41;21;33;19
648.0;14;37;26;34;182;42;23;34;18
654.0;15;37;25;34;184;43;22;34;16
660.0;18;39;25;33;184;41;22;35;13
666.0;20;42;26;32;185;40;22;33;10
672.0;18;38;24;33;184;42;22;34;15
