#auto generated file!
12.0;44;31;28;36;38;31;41;34;37
18.0;42;32;25;38;40;30;40;36;37
24.0;39;33;23;41;43;27;38;37;39
30.0;39;33;22;40;45;29;40;33;39
36.0;39;33;21;38;48;31;38;34;38
42.0;37;35;20;41;49;29;36;35;38
48.0;35;32;20;44;51;28;34;37;39
54.0;33;31;23;43;52;32;33;37;36
60.0;31;31;24;43;53;32;39;33;34
66.0;27;32;22;45;59;31;35;34;35
72.0;26;30;23;45;62;31;33;33;37
78.0;26;32;24;46;62;32;33;33;32
84.0;25;32;24;47;64;35;32;35;26
90.0;24;31;23;43;66;38;33;33;29
96.0;22;30;23;39;69;39;32;36;30
102.0;21;31;23;37;73;37;34;36;28
108.0;17;31;22;34;78;38;34;37;29
114.0;18;31;22;34;77;38;36;39;25
120.0;19;32;22;31;79;37;35;39;26
126.0;20;34;24;31;80;36;34;40;21
132.0;21;36;29;32;77;33;30;42;20
138.0;24;38;28;31;77;32;31;40;19
144.0;22;39;28;31;78;31;31;41;19
150.0;23;39;31;27;82;30;30;40;18
156.0;21;41;32;27;87;33;26;39;14
162.0;19;42;27;30;90;36;26;39;11
168.0;18;42;26;30;89;37;28;41;9
174.0;17;41;19;32;95;37;23;44;12
180.0;17;42;20;31;95;35;24;43;13
186.0;17;40;22;30;98;34;21;44;14
192.0;16;41;19;33;101;32;20;42;16
198.0;16;41;18;36;106;30;19;39;15
204.0;17;41;18;37;104;28;22;38;15
210.0;17;42;17;38;106;26;22;38;14
216.0;18;44;18;38;107;25;23;36;11
222.0;19;44;17;39;106;25;22;36;12
228.0;17;42;18;37;106;26;24;37;13
234.0;18;41;20;38;107;22;24;37;13
240.0;20;39;22;39;105;22;22;36;15
246.0;21;36;19;37;108;23;24;36;16
252.0;19;35;18;35;111;26;22;36;18
258.0;19;35;18;34;113;25;23;36;17
264.0;20;35;16;35;111;25;20;37;21
270.0;20;35;17;38;113;25;18;34;20
276.0;17;37;18;35;119;24;16;34;20
282.0;18;36;17;33;120;23;17;37;19
288.0;18;35;19;35;121;22;16;36;18
294.0;16;37;18;36;121;22;16;37;17
300.0;14;38;19;36;122;23;16;35;17
306.0;14;39;19;34;125;22;15;35;17
312.0;12;37;20;35;126;24;14;35;17
318.0;13;36;22;33;125;26;14;35;16
324.0;13;34;21;32;124;30;16;33;17
330.0;15;36;19;31;123;29;19;34;14
336.0;13;37;18;33;123;32;19;34;11
342.0;13;32;21;35;124;32;18;34;11
348.0;13;33;23;36;123;30;18;33;11
354.0;12;36;23;37;121;29;19;33;10
360.0;13;33;23;37;124;30;18;30;12
366.0;14;32;22;39;125;31;18;28;11
372.0;16;31;20;39;126;31;16;30;11
378.0;15;35;18;36;126;31;16;33;10
384.0;13;35;22;36;128;30;14;30;12
390.0;14;35;17;39;127;31;12;33;12
396.0;15;35;18;39;126;31;11;31;14
402.0;12;34;19;39;131;31;11;30;13
408.0;10;36;18;38;131;30;12;31;14
414.0;9;37;18;38;130;31;13;32;12
420.0;10;36;17;37;128;32;15;32;13
426.0;11;34;18;37;131;31;15;32;11
432.0;9;33;16;38;134;31;16;32;11
438.0;10;33;14;38;135;33;15;31;11
444.0;10;32;14;35;136;34;15;31;13
450.0;9;29;13;35;138;32;18;32;14
456.0;9;30;12;36;137;30;20;30;16
462.0;12;28;13;35;136;28;20;30;18
468.0;14;27;12;33;136;28;21;31;18
474.0;15;32;10;33;135;29;20;29;17
480.0;14;30;11;36;131;31;21;28;18
486.0;13;29;11;37;133;30;22;27;18
492.0;14;29;12;34;133;31;22;26;19
498.0;14;32;12;35;132;32;20;26;17
504.0;12;33;10;38;133;33;21;26;14
510.0;11;38;9;37;135;32;22;22;14
516.0;11;37;9;39;135;31;22;23;13
522.0;11;36;12;37;134;30;21;24;15
528.0;11;37;14;36;134;27;19;26;16
534.0;11;35;15;35;137;27;19;26;15
540.0;11;35;16;35;137;27;19;29;11
546.0;11;34;17;35;138;28;17;28;12
552.0;10;34;18;34;137;30;17;28;12
558.0;10;33;17;36;138;30;16;28;12
564.0;12;33;16;34;136;28;15;32;14
570.0;11;34;18;33;136;28;14;33;13
576.0;13;34;18;33;137;25;15;30;15
582.0;16;34;19;34;136;23;15;28;15
588.0;15;34;17;36;134;24;16;29;15
594.0;12;34;15;39;134;23;19;28;16
600.0;12;33;16;38;133;24;19;28;17
606.0;12;34;16;39;133;23;17;29;17
612.0;11;32;16;41;132;24;17;28;19
618.0;10;31;15;41;132;24;16;31;20
624.0;11;29;12;42;131;25;17;34;19
