#auto generated file!
12.0;33;36;23;27;38;33;34;30;36
18.0;31;35;23;30;40;33;33;31;34
24.0;32;35;26;30;40;33;33;29;32
30.0;30;35;24;33;44;32;31;28;33
36.0;30;29;24;34;45;32;35;31;30
42.0;29;27;24;33;44;33;35;33;32
48.0;25;29;25;37;44;33;32;34;31
54.0;27;29;24;36;44;35;32;34;29
60.0;25;27;21;35;53;36;34;33;26
66.0;24;26;21;36;54;36;30;39;24
72.0;26;26;21;36;56;35;32;41;17
78.0;28;23;20;35;58;36;29;41;20
84.0;28;25;17;35;57;35;30;44;19
90.0;27;26;16;37;61;34;30;42;17
96.0;28;27;17;35;64;33;27;42;17
102.0;29;31;15;35;65;33;26;39;17
108.0;31;33;14;35;64;31;25;40;17
114.0;27;36;11;34;67;31;25;42;17
120.0;27;36;11;32;69;31;24;41;19
126.0;29;36;12;34;69;31;22;41;16
132.0;31;35;12;33;72;28;22;41;16
138.0;31;37;15;30;72;29;21;41;14
144.0;30;38;12;30;74;27;20;44;15
150.0;24;37;18;31;74;26;21;44;15
156.0;24;38;16;29;74;31;19;42;17
162.0;19;37;18;28;79;30;19;43;17
168.0;18;36;20;27;80;28;21;40;20
174.0;18;32;21;30;79;27;22;37;24
180.0;17;32;20;32;84;24;25;35;21
186.0;21;33;20;31;84;24;22;34;21
192.0;18;34;25;33;85;25;20;33;17
198.0;17;34;23;35;86;28;19;33;15
204.0;18;32;19;36;84;28;21;34;18
210.0;18;30;17;37;83;31;20;34;20
216.0;20;31;18;36;85;31;19;30;20
222.0;21;30;17;33;89;32;17;33;18
228.0;15;33;18;33;92;33;15;30;21
234.0;15;33;17;35;94;34;15;26;21
240.0;15;32;17;34;94;34;19;27;18
246.0;15;32;17;33;93;36;19;27;18
252.0;13;31;16;35;94;37;20;27;17
258.0;13;31;15;37;94;35;21;25;19
264.0;14;30;15;35;95;34;21;25;21
270.0;10;31;15;35;96;37;19;28;19
276.0;13;31;13;36;94;36;20;28;19
282.0;14;31;15;36;97;37;16;27;17
288.0;13;33;11;39;100;34;16;29;15
294.0;14;34;10;37;102;36;17;26;14
300.0;16;34;7;37;103;34;15;27;17
306.0;18;34;8;36;104;30;13;28;19
312.0;15;32;10;36;106;31;13;28;19
318.0;16;31;10;39;106;31;14;27;16
324.0;16;32;12;39;105;27;14;28;17
330.0;14;32;10;39;108;26;14;29;18
336.0;15;30;10;39;109;28;13;29;17
342.0;16;31;10;37;109;28;12;29;18
348.0;14;33;10;38;108;25;12;30;20
354.0;17;35;11;37;107;25;10;27;21
360.0;14;34;14;37;106;26;14;24;21
366.0;15;33;12;34;106;27;16;25;22
372.0;16;34;11;36;106;28;17;26;16
378.0;17;29;13;36;109;28;17;27;14
384.0;15;32;13;36;109;28;15;25;17
390.0;16;32;13;36;109;26;16;25;17
396.0;17;32;13;35;108;26;17;25;17
402.0;18;31;13;35;106;27;18;27;15
408.0;17;29;14;34;108;28;19;28;13
414.0;16;30;14;30;111;30;21;25;13
420.0;19;31;14;27;112;28;23;23;13
426.0;18;31;17;30;111;26;21;23;13
432.0;18;31;17;31;109;27;21;23;13
438.0;18;30;15;31;111;27;21;25;12
444.0;20;26;19;30;110;28;20;26;11
450.0;19;23;21;30;109;30;20;27;11
456.0;19;26;22;31;109;29;20;25;9
462.0;14;28;22;29;109;32;21;25;10
468.0;15;28;19;29;110;34;21;24;10
474.0;17;28;17;29;111;32;19;25;12
480.0;16;27;16;31;110;28;20;27;15
486.0;14;26;14;29;111;32;18;28;18
492.0;12;28;14;30;113;28;17;31;17
498.0;11;27;13;33;113;29;18;30;16
504.0;10;27;15;34;114;30;18;28;14
510.0;11;26;15;33;116;29;19;27;14
516.0;11;25;15;33;118;28;17;27;16
522.0;10;25;15;34;119;26;18;27;16
528.0;11;23;12;32;119;28;18;28;19
534.0;12;21;10;31;120;28;19;30;19
540.0;13;20;9;31;119;28;20;31;19
546.0;15;21;10;31;120;28;17;30;18
552.0;16;24;10;30;119;26;18;29;18
558.0;18;25;11;30;117;26;19;26;18
564.0;18;25;11;29;118;25;19;26;19
570.0;17;26;12;27;118;26;19;26;19
576.0;18;27;10;26;118;25;18;30;18
582.0;17;26;10;27;119;25;17;31;18
588.0;17;25;10;26;118;25;17;31;21
594.0;16;25;9;23;118;27;18;34;20
600.0;18;22;9;22;119;27;18;35;20
606.0;18;25;10;22;118;28;17;35;17
612.0;16;23;14;22;117;28;19;34;17
618.0;14;25;14;21;119;27;19;33;18
624.0;15;22;14;24;118;27;21;35;14
630.0;14;22;15;24;118;27;20;35;15
636.0;12;25;11;25;118;29;20;37;13
642.0;12;29;11;25;118;28;21;34;12
648.0;12;30;11;27;117;29;20;32;12
654.0;12;28;12;28;116;30;21;31;12
660.0;11;29;11;29;115;30;20;33;12
666.0;12;30;11;30;117;29;17;32;12
672.0;12;31;12;31;117;27;16;32;12
678.0;11;30;11;31;118;29;15;33;12
684.0;9;27;12;33;117;31;16;35;10
690.0;12;27;11;33;116;29;17;35;10
696.0;12;32;12;36;115;26;14;34;9
702.0;10;30;12;37;115;27;13;36;10
708.0;10;28;13;36;116;27;12;38;10
714.0;12;28;15;35;118;25;10;34;13
720.0;11;27;15;31;118;30;11;34;13
726.0;12;27;13;28;120;29;13;34;14
732.0;11;28;11;25;122;29;15;34;15
738.0;11;27;12;24;122;28;14;36;16
744.0;9;28;11;23;121;28;13;40;17
750.0;11;29;12;24;119;29;13;36;17
756.0;12;28;14;23;119;30;12;35;17
762.0;13;25;11;25;119;28;13;38;18
768.0;14;23;12;26;120;28;13;38;16
774.0;9;22;13;25;124;30;13;37;17
780.0;10;18;13;23;124;31;17;36;18
786.0;11;19;12;22;125;29;15;38;19
