#auto generated file!
12.0;17;23;17;19;16;15;18;14;21
18.0;14;26;14;20;18;15;18;14;21
24.0;14;25;13;21;19;14;16;17;21
30.0;11;27;13;22;19;15;13;19;21
36.0;11;28;11;21;22;17;12;18;20
42.0;13;27;11;18;23;16;13;19;20
48.0;12;26;13;19;24;16;14;18;18
54.0;15;24;14;19;24;16;14;18;16
60.0;16;23;11;20;23;16;17;19;15
66.0;17;23;10;21;24;16;15;20;14
72.0;17;23;9;22;24;16;15;22;12
78.0;15;22;10;22;26;18;14;21;12
84.0;14;22;12;22;25;19;13;21;12
90.0;15;22;13;22;25;19;13;20;11
96.0;13;24;12;23;29;18;13;18;10
102.0;12;23;12;22;31;18;13;20;9
108.0;13;22;11;24;32;18;11;19;10
114.0;13;22;9;24;32;19;12;20;9
120.0;13;20;9;24;33;20;12;20;9
126.0;11;21;9;23;35;20;12;20;9
132.0;13;21;10;25;35;18;12;18;8
138.0;13;22;7;26;37;18;12;17;8
144.0;15;22;5;28;37;17;13;18;5
150.0;14;22;4;28;37;18;11;20;6
156.0;15;21;6;26;37;18;10;21;6
162.0;14;24;6;27;35;19;10;19;6
168.0;18;25;7;22;36;18;10;21;3
174.0;18;24;5;22;40;18;10;18;5
180.0;19;23;5;22;40;17;10;18;6
186.0;16;22;7;20;44;20;9;16;6
192.0;15;22;6;23;43;21;8;16;6
198.0;12;24;6;23;43;24;7;15;6
204.0;12;24;4;24;44;23;8;14;7
210.0;11;24;4;24;45;21;9;14;8
216.0;10;24;5;25;44;19;9;15;9
222.0;10;21;5;26;45;20;9;15;9
228.0;10;20;7;25;45;20;10;14;9
234.0;9;20;7;24;45;23;8;13;11
240.0;7;18;6;22;48;24;8;12;15
246.0;7;17;6;21;50;23;9;11;16
252.0;7;16;6;20;51;23;10;11;16
258.0;6;16;6;20;51;22;10;12;17
264.0;7;17;9;21;49;20;9;13;15
270.0;8;15;10;22;49;19;9;14;14
276.0;8;16;12;21;49;19;9;11;15
282.0;5;18;14;20;49;20;9;9;16
288.0;5;19;13;21;49;21;9;9;14
294.0;4;21;11;21;49;21;13;8;12
300.0;6;22;11;22;49;20;11;8;11
306.0;6;20;9;24;51;21;10;8;11
312.0;6;19;11;22;50;21;10;8;13
318.0;6;19;11;23;50;20;10;7;14
324.0;8;18;11;24;49;20;8;8;14
