#auto generated file!
12.0;19;17;15;15;18;11;11;30;24
18.0;21;16;16;15;18;9;13;29;23
24.0;20;16;17;16;17;11;14;29;20
30.0;20;15;17;17;18;13;14;28;18
36.0;17;17;18;17;18;15;13;27;18
42.0;17;17;16;17;19;17;12;27;18
48.0;15;17;15;17;19;20;12;27;18
54.0;15;17;16;17;20;20;13;27;15
60.0;15;17;14;19;21;21;13;26;14
66.0;13;17;15;19;21;24;12;25;14
72.0;14;16;15;19;21;23;12;25;15
78.0;15;17;15;20;20;21;12;22;18
84.0;15;17;15;19;21;20;13;22;18
90.0;13;16;13;19;22;21;14;23;19
96.0;15;15;12;17;23;23;14;23;18
102.0;15;14;12;17;24;23;16;22;17
108.0;16;13;12;16;26;23;15;21;18
114.0;16;13;14;15;27;24;15;17;19
120.0;12;14;13;14;27;24;17;17;22
126.0;12;15;11;14;28;23;16;17;24
132.0;11;15;12;13;29;25;13;16;26
138.0;10;16;12;13;30;27;11;16;25
144.0;10;20;12;15;30;25;10;15;23
150.0;10;21;10;15;31;24;9;16;24
156.0;12;23;10;15;31;24;8;14;23
162.0;10;23;9;14;32;24;8;16;24
168.0;8;24;9;17;33;22;8;15;24
174.0;8;24;7;15;34;21;9;18;24
180.0;10;22;5;14;35;22;9;18;25
186.0;9;23;6;15;35;21;9;17;25
192.0;7;23;6;17;36;24;11;18;18
198.0;7;22;7;18;36;23;11;18;18
204.0;8;22;6;17;36;24;11;19;17
210.0;7;20;7;17;36;24;12;19;18
216.0;9;19;6;17;37;24;9;22;17
222.0;9;21;6;19;38;22;9;21;15
228.0;12;19;7;19;38;20;11;20;14
234.0;13;19;6;18;38;20;12;21;13
240.0;13;20;11;16;39;21;9;20;11
246.0;13;21;10;12;40;22;8;23;11
252.0;14;19;9;12;41;23;9;23;10
258.0;15;19;10;13;42;21;8;23;9
264.0;13;19;12;13;42;23;6;24;8
270.0;13;18;11;14;43;23;7;24;7
276.0;11;18;12;17;42;23;4;26;7
282.0;8;17;13;18;42;23;6;25;8
288.0;11;16;12;18;43;21;6;24;9
294.0;11;16;11;17;45;23;6;24;7
300.0;10;18;8;17;48;22;6;22;9
306.0;9;18;7;15;49;22;7;23;10
312.0;7;20;9;13;51;20;7;23;10
318.0;5;20;10;14;52;17;9;22;11
324.0;5;19;10;15;52;17;11;21;10
330.0;4;18;11;14;51;17;12;21;12
336.0;5;15;13;15;52;18;10;21;11
342.0;3;15;11;16;55;18;9;23;10
348.0;3;14;10;15;55;18;11;23;11
354.0;5;13;8;10;56;18;13;26;11
360.0;4;13;9;12;55;17;13;27;10
366.0;4;13;8;11;57;18;14;25;10
372.0;4;14;11;12;57;17;13;25;7
378.0;5;16;12;11;57;16;10;25;8
384.0;5;12;13;11;57;18;8;26;10
