#auto generated file!
12.0;45;33;34;40;38;32;53;43;32
18.0;42;31;32;40;40;34;51;45;35
24.0;38;36;35;37;41;33;46;45;39
30.0;35;38;35;38;41;38;44;46;35
36.0;36;39;32;39;44;37;41;48;34
42.0;38;39;31;35;49;40;39;47;32
48.0;37;38;30;33;51;40;39;50;32
54.0;36;42;25;34;51;39;43;49;31
60.0;33;44;23;35;54;39;40;50;32
66.0;34;42;24;36;56;41;33;49;35
72.0;35;45;22;37;58;38;32;52;31
78.0;37;43;23;36;60;39;29;54;29
84.0;36;45;20;35;62;41;28;53;30
90.0;34;48;21;39;63;40;25;52;28
96.0;30;48;23;40;63;41;24;52;29
102.0;28;48;19;40;65;43;25;52;30
108.0;28;49;20;41;65;40;24;55;28
114.0;27;50;22;37;67;40;23;58;26
120.0;26;49;18;38;70;38;26;58;27
126.0;26;50;19;38;72;37;24;60;24
132.0;26;50;15;40;73;39;21;58;28
138.0;27;48;14;40;74;40;23;58;26
144.0;28;44;15;43;77;39;24;54;26
150.0;26;44;16;41;79;42;23;54;25
156.0;25;46;15;41;80;41;26;52;24
162.0;25;44;18;39;83;42;26;53;20
168.0;21;43;22;41;84;41;24;50;24
174.0;19;41;23;40;86;40;27;52;22
180.0;19;41;20;40;89;41;27;53;20
186.0;19;43;22;39;91;43;27;46;20
192.0;20;45;22;39;91;40;27;47;19
198.0;15;44;24;38;94;40;26;48;21
204.0;18;42;23;37;95;43;26;45;21
210.0;19;38;25;38;96;43;24;45;22
216.0;16;41;24;39;96;45;23;44;22
222.0;15;42;23;41;97;43;20;47;22
228.0;14;42;25;40;98;44;20;46;21
234.0;15;42;27;42;99;43;18;44;20
240.0;17;43;25;42;102;42;16;44;19
246.0;16;44;23;38;101;43;20;43;22
252.0;13;44;24;41;101;43;19;45;20
258.0;10;44;25;40;101;41;17;51;21
264.0;11;44;21;43;102;40;18;48;23
270.0;10;45;19;43;103;40;20;47;23
276.0;10;45;18;42;107;36;19;48;25
282.0;11;46;19;43;106;33;17;48;27
288.0;11;45;19;41;104;36;16;48;30
294.0;10;44;18;42;104;37;17;49;29
300.0;9;44;20;44;104;36;19;47;27
306.0;11;41;21;43;103;35;21;47;28
312.0;13;39;20;44;105;37;21;45;26
318.0;20;38;21;41;104;36;24;43;23
324.0;18;39;20;38;104;35;24;46;26
330.0;18;38;18;39;104;37;25;44;27
336.0;17;40;18;39;106;36;26;40;28
342.0;18;41;15;42;107;37;27;37;26
348.0;16;41;18;43;107;39;26;37;23
354.0;19;43;18;43;105;36;28;37;21
360.0;19;43;16;46;104;39;25;38;20
366.0;20;44;17;46;104;39;25;38;17
372.0;17;45;15;45;107;39;23;40;19
378.0;15;48;17;47;107;39;21;40;16
384.0;14;47;17;48;107;40;23;38;16
390.0;15;45;18;47;107;39;23;41;15
396.0;16;46;16;47;106;40;21;42;16
402.0;17;46;16;49;106;39;20;40;17
408.0;19;45;17;48;106;41;20;39;15
414.0;20;43;18;46;109;43;16;40;15
420.0;19;43;17;45;112;43;14;42;15
426.0;21;44;16;44;116;43;13;37;16
432.0;19;45;17;43;117;39;15;38;17
438.0;16;45;15;45;118;41;16;39;15
444.0;16;42;16;44;118;41;14;42;17
450.0;14;42;18;45;116;41;15;42;17
456.0;16;42;19;44;115;39;16;41;18
462.0;15;44;20;44;115;39;17;36;20
468.0;15;41;21;44;113;41;17;35;23
474.0;17;42;21;45;114;39;18;33;21
480.0;18;41;22;47;113;39;17;33;20
486.0;17;39;23;51;113;38;18;33;18
492.0;17;38;25;50;114;38;22;31;15
498.0;15;39;27;51;117;38;17;32;14
504.0;15;41;26;52;117;36;16;31;16
510.0;15;42;29;49;116;35;16;30;18
516.0;14;39;29;50;117;37;16;30;18
522.0;15;39;27;50;117;38;17;30;17
528.0;16;37;29;47;122;37;15;31;16
534.0;15;37;31;44;123;36;16;33;15
540.0;15;35;29;46;123;37;17;31;17
546.0;16;35;27;42;124;43;13;31;19
552.0;13;32;26;43;125;46;15;33;17
558.0;14;30;29;41;125;45;15;35;16
564.0;13;29;28;42;128;45;16;35;14
570.0;13;30;27;41;132;44;16;36;11
576.0;12;30;28;41;132;43;15;37;12
582.0;12;29;27;43;133;43;14;36;13
588.0;13;28;28;43;130;47;15;35;11
594.0;18;31;22;43;130;47;14;33;12
600.0;17;35;20;39;132;48;12;33;14
606.0;14;38;20;35;134;48;11;36;14
612.0;14;40;19;33;135;47;11;38;13
618.0;16;41;20;32;133;47;10;39;12
624.0;15;42;22;31;135;44;10;37;14
630.0;15;42;25;29;136;41;10;38;14
636.0;16;40;23;29;137;44;11;36;14
642.0;18;38;22;27;139;44;11;38;13
648.0;20;38;21;25;138;43;13;38;14
654.0;21;35;19;27;140;41;13;40;14
660.0;23;34;20;25;142;40;15;39;12
666.0;23;33;21;28;142;37;16;37;13
672.0;25;32;21;30;143;36;16;35;12
678.0;24;34;20;30;143;36;18;34;11
684.0;24;33;20;32;143;37;17;32;12
690.0;22;34;22;33;143;35;15;32;14
696.0;19;32;23;35;143;35;16;33;14
702.0;19;33;24;33;143;31;14;36;17
708.0;19;30;22;34;144;32;14;36;19
714.0;16;30;24;34;143;33;15;38;17
720.0;16;30;23;34;141;31;19;38;18
726.0;15;31;20;35;139;32;20;39;19
732.0;17;30;21;36;142;33;17;36;18
738.0;19;29;20;37;142;34;16;33;20
744.0;20;33;22;39;141;31;13;35;16
750.0;18;32;22;37;143;32;16;34;16
756.0;17;32;22;33;144;33;17;34;18
762.0;15;31;23;33;145;35;18;33;17
768.0;12;33;24;32;146;36;19;33;15
774.0;13;30;21;39;146;30;20;32;19
780.0;13;32;20;42;142;32;20;33;16
786.0;10;33;20;44;142;33;16;35;17
792.0;13;31;17;44;143;34;13;37;18
798.0;14;30;17;43;142;37;14;37;16
804.0;14;30;16;44;141;37;17;37;14
810.0;14;31;15;43;142;35;19;37;14
816.0;15;29;17;41;140;35;18;38;17
822.0;14;31;16;42;141;37;15;37;17
828.0;15;30;17;41;140;37;15;38;17
834.0;14;27;18;41;139;39;14;44;14
840.0;13;28;16;37;142;38;15;46;15
846.0;10;28;18;40;141;37;19;43;14
852.0;11;29;17;41;142;37;18;43;12
858.0;11;28;16;41;144;38;17;44;11
864.0;12;29;15;38;144;39;18;44;11
870.0;13;32;15;36;141;41;16;43;13
876.0;14;33;16;38;139;41;14;41;14
882.0;15;34;16;38;139;39;14;40;15
888.0;15;33;15;40;138;38;13;40;18
894.0;17;30;15;39;139;43;12;38;17
900.0;19;31;14;40;139;40;13;35;19
906.0;22;29;15;38;142;37;12;36;19
912.0;22;28;15;39;141;37;9;41;18
918.0;17;29;13;42;141;36;11;45;16
924.0;16;29;14;44;140;35;11;45;16
930.0;18;29;15;44;138;34;12;46;14
936.0;19;26;16;42;139;35;11;48;14
942.0;16;25;16;43;139;37;10;48;16
948.0;15;26;17;45;139;37;10;42;19
954.0;12;27;17;46;137;37;13;40;21
960.0;12;29;16;48;136;34;14;39;22
966.0;17;30;15;48;137;36;13;36;18
972.0;17;27;13;48;139;39;14;35;18
978.0;16;27;15;46;141;38;14;34;19
984.0;18;28;16;46;142;40;13;33;14
990.0;18;28;17;46;142;39;12;34;14
996.0;18;30;16;43;141;38;15;33;16
1002.0;20;31;15;41;139;38;15;34;17
1008.0;19;31;13;38;142;39;15;33;20
1014.0;22;32;12;36;142;39;19;30;18
1020.0;22;29;15;36;141;37;20;31;19
1026.0;22;29;18;36;139;34;22;31;19
1032.0;19;29;24;34;144;34;18;30;18
1038.0;19;28;26;32;145;33;19;28;20
1044.0;19;28;25;31;149;36;16;27;19
1050.0;21;28;27;30;147;34;15;27;21
1056.0;21;27;26;30;145;34;15;29;23
1062.0;18;28;25;34;145;33;15;30;22
1068.0;20;25;25;39;148;29;16;29;19
1074.0;22;22;25;44;147;32;12;29;17
1080.0;21;25;22;44;148;32;11;31;16
1086.0;24;27;21;42;149;30;12;29;16
1092.0;21;28;22;43;148;31;16;23;18
1098.0;21;29;22;42;147;33;16;23;17
1104.0;23;29;21;42;148;32;17;22;16
1110.0;21;28;26;39;147;33;15;23;18
1116.0;21;27;23;37;149;35;15;25;18
1122.0;20;28;24;37;150;33;17;23;18
1128.0;21;30;26;32;153;33;17;20;18
