#auto generated file!
12.0;17;27;32;23;19;35;28;34;25
18.0;15;27;33;22;19;35;26;36;27
24.0;14;27;29;24;22;35;25;37;27
30.0;18;27;28;23;23;34;25;35;27
36.0;16;26;30;26;24;35;22;35;26
42.0;16;29;30;27;25;32;22;34;25
48.0;17;27;26;26;28;35;21;33;27
54.0;16;25;23;27;29;37;21;32;30
60.0;16;26;21;26;33;35;20;32;31
66.0;18;27;23;25;35;34;17;32;29
72.0;20;28;20;25;36;34;17;33;27
78.0;17;29;22;23;41;34;16;34;24
84.0;17;33;24;24;41;35;15;32;19
90.0;14;34;24;24;44;33;16;34;17
96.0;14;33;24;24;47;30;16;35;17
102.0;12;30;26;22;50;30;16;36;18
108.0;12;32;25;24;50;28;16;36;17
114.0;13;29;24;23;52;28;16;36;19
120.0;9;28;23;23;52;28;15;40;22
126.0;9;30;20;21;56;28;15;39;22
132.0;11;27;20;22;58;28;16;37;21
138.0;12;29;22;22;58;26;14;37;20
144.0;11;24;21;24;61;27;12;40;20
150.0;10;24;17;23;65;29;15;38;19
156.0;11;22;16;22;67;29;16;38;19
162.0;15;21;17;23;67;28;18;35;16
168.0;8;23;20;23;68;29;19;37;13
174.0;8;24;19;25;69;29;17;36;13
180.0;10;27;18;23;70;30;15;35;12
186.0;12;27;18;23;71;30;14;34;11
192.0;11;25;19;22;73;27;17;34;12
198.0;10;25;16;23;76;29;16;32;13
204.0;13;27;15;21;75;30;13;32;14
210.0;14;29;15;22;78;30;12;28;12
216.0;12;29;14;21;81;27;14;27;15
222.0;13;29;14;23;79;27;12;23;20
228.0;12;32;14;20;79;27;13;23;20
234.0;11;31;16;21;81;26;13;22;19
240.0;11;29;14;21;79;25;15;25;21
246.0;13;29;13;19;81;23;14;26;22
252.0;14;28;15;18;82;24;16;24;19
258.0;13;31;16;18;82;23;14;23;20
264.0;13;31;16;17;86;23;13;23;18
270.0;15;32;16;18;85;25;12;21;16
276.0;17;33;17;19;85;22;11;22;14
282.0;18;35;15;20;83;23;11;23;12
288.0;18;33;15;20;84;23;11;23;13
294.0;18;32;14;19;83;24;12;25;13
300.0;19;32;15;19;82;24;11;26;12
306.0;19;29;14;19;82;23;10;29;15
312.0;18;30;14;20;80;25;11;28;14
318.0;17;30;15;20;80;24;11;29;14
324.0;17;29;17;18;80;24;11;30;14
330.0;14;29;14;19;82;30;12;27;13
336.0;13;28;14;21;83;28;13;25;15
342.0;14;28;18;20;82;27;13;24;14
348.0;12;27;17;20;83;28;14;25;14
354.0;11;24;18;22;84;27;14;26;14
360.0;13;24;17;23;83;26;15;25;14
366.0;13;25;18;23;82;26;13;26;14
372.0;13;28;17;22;84;28;13;23;12
378.0;11;27;16;24;84;29;13;24;12
384.0;10;29;18;24;83;28;14;20;14
390.0;9;32;17;22;84;28;16;20;12
396.0;9;34;13;22;84;29;17;20;12
402.0;7;32;17;21;82;30;15;22;14
408.0;9;34;15;21;83;31;14;20;13
414.0;10;33;13;21;86;29;15;20;13
420.0;11;33;13;21;86;28;14;22;12
426.0;12;32;11;21;88;28;14;23;11
432.0;12;29;11;23;89;28;13;24;11
438.0;9;29;12;27;89;25;12;25;12
444.0;9;29;13;29;86;25;12;25;12
450.0;10;28;13;31;87;25;9;25;12
456.0;9;27;13;33;84;23;10;28;13
462.0;10;29;11;32;85;22;8;29;14
468.0;8;29;10;32;85;23;10;29;14
474.0;8;29;11;31;85;24;11;27;14
480.0;6;27;11;29;87;27;11;28;14
486.0;8;29;10;27;89;26;12;25;14
492.0;15;30;10;27;86;24;10;24;14
498.0;14;28;9;27;87;26;11;23;15
504.0;12;27;10;27;88;28;11;23;14
510.0;13;28;9;26;88;27;11;23;15
516.0;13;30;8;26;89;27;10;25;12
522.0;11;31;9;26;90;28;10;22;13
528.0;13;34;10;21;90;30;10;21;11
534.0;15;34;10;22;92;26;10;21;10
540.0;15;34;10;22;91;28;9;22;9
546.0;18;36;8;20;88;30;10;22;8
552.0;17;36;8;21;86;32;11;21;8
558.0;16;35;9;21;86;31;12;22;8
564.0;19;33;10;21;87;30;9;23;8
570.0;20;34;13;22;87;27;6;24;7
576.0;19;36;12;23;85;27;6;23;9
582.0;21;35;12;24;83;27;5;22;11
588.0;20;34;12;25;82;28;6;21;12
594.0;20;32;12;25;83;29;6;22;11
600.0;19;33;14;22;83;29;6;24;10
606.0;15;34;11;22;83;29;7;25;14
612.0;14;35;15;21;83;28;6;25;13
618.0;13;36;14;23;85;27;6;22;14
624.0;15;37;13;23;85;24;7;22;14
630.0;13;36;12;24;85;22;10;23;15
636.0;13;35;10;24;86;24;10;21;17
642.0;11;34;13;25;85;24;10;21;17
648.0;12;32;14;27;83;24;9;20;19
654.0;12;30;10;25;84;26;12;22;19
660.0;12;29;12;24;82;27;12;24;18
666.0;13;30;13;24;83;25;13;23;16
672.0;13;32;15;28;81;23;13;24;11
678.0;14;33;16;27;85;22;11;23;9
684.0;12;33;16;29;84;26;9;24;7
690.0;12;32;11;30;87;27;9;24;8
696.0;14;32;10;29;88;26;11;24;6
702.0;16;32;9;30;86;26;10;25;6
708.0;17;28;11;30;87;26;11;23;7
714.0;15;29;11;29;88;27;10;22;9
720.0;13;27;11;30;89;27;10;24;9
726.0;13;25;12;33;91;26;12;21;7
732.0;13;24;13;33;90;24;12;24;7
738.0;13;22;13;33;91;25;12;23;8
744.0;12;21;13;34;94;25;9;23;9
750.0;11;21;13;31;97;26;9;24;8
756.0;12;23;14;31;95;23;8;23;11
762.0;12;22;15;30;97;24;8;24;8
768.0;13;21;15;30;97;24;9;22;9
774.0;13;21;17;30;99;23;9;22;6
780.0;14;21;16;30;97;23;8;22;9
786.0;13;21;15;30;100;22;7;23;9
792.0;13;22;16;31;100;22;8;19;9
798.0;14;21;17;27;100;23;8;20;10
804.0;14;22;20;26;96;25;7;22;8
810.0;14;21;17;26;97;25;7;23;10
816.0;15;20;19;26;95;23;8;24;10
822.0;17;20;18;25;95;24;8;23;10
828.0;19;18;17;25;97;26;9;22;7
834.0;18;19;15;21;96;26;12;22;11
840.0;16;19;17;21;97;26;11;23;10
846.0;16;19;17;22;98;25;11;22;10
852.0;14;21;16;21;97;26;13;20;12
858.0;14;22;16;20;98;25;14;18;13
864.0;14;21;16;18;98;26;16;18;13
870.0;13;22;16;18;98;26;16;18;13
876.0;11;23;17;17;98;28;16;18;12
882.0;11;23;15;17;98;28;16;19;13
888.0;10;24;13;18;102;26;15;19;13
894.0;11;23;13;16;103;28;13;19;14
900.0;10;23;12;15;102;29;12;21;16
906.0;11;23;12;15;103;28;11;21;16
912.0;11;23;12;14;103;28;11;21;17
918.0;11;22;13;15;104;29;12;19;15
924.0;10;22;13;13;106;28;13;19;16
930.0;9;23;11;14;106;33;10;19;15
936.0;10;24;10;13;106;30;11;21;15
942.0;10;21;14;15;106;29;9;22;14
948.0;10;23;12;14;108;30;9;22;12
954.0;9;27;10;14;107;27;11;22;13
960.0;9;27;8;13;110;27;9;22;15
966.0;8;26;6;12;110;29;10;22;17
