#auto generated file!
12.0;50;49;50;56;50;39;54;43;49
18.0;53;49;52;58;51;39;51;41;46
24.0;49;48;51;61;56;40;49;42;44
30.0;49;51;43;62;53;45;50;44;43
36.0;45;54;39;66;56;45;46;44;45
42.0;42;54;38;66;61;46;40;49;44
48.0;46;53;37;70;60;44;37;51;42
54.0;42;53;38;65;63;49;35;51;44
60.0;36;55;37;66;66;48;36;52;44
66.0;37;56;37;66;69;47;35;54;39
72.0;35;58;38;68;72;46;30;56;37
78.0;36;56;34;66;76;45;31;56;40
84.0;36;59;36;68;76;47;28;51;39
90.0;34;57;36;68;78;46;30;53;38
96.0;35;59;31;69;83;46;31;49;37
102.0;30;59;32;71;86;45;26;50;41
108.0;30;56;28;68;87;44;35;51;41
114.0;28;58;32;66;90;47;34;49;36
120.0;25;56;32;65;93;49;36;47;37
126.0;27;59;29;65;96;51;35;47;31
132.0;25;57;32;63;97;52;35;47;32
138.0;21;60;31;64;101;54;32;47;30
144.0;24;59;29;63;102;53;31;54;25
150.0;23;62;27;63;103;47;30;56;29
156.0;24;62;26;61;103;48;32;57;27
162.0;22;59;26;64;104;49;29;58;29
168.0;22;60;28;65;105;48;30;59;23
174.0;22;60;29;64;106;50;28;58;23
180.0;21;57;31;63;108;48;31;57;24
186.0;22;55;31;61;108;50;33;56;24
192.0;20;53;34;63;111;48;33;53;25
198.0;17;59;35;58;115;47;33;51;25
204.0;17;57;38;57;120;47;35;48;21
210.0;18;56;36;58;122;49;32;50;19
216.0;19;57;36;60;119;51;32;49;17
222.0;17;55;37;60;122;51;32;48;18
228.0;17;51;38;61;123;52;31;51;16
234.0;19;51;33;62;124;56;27;50;18
240.0;22;50;31;62;126;56;28;49;16
246.0;21;50;30;62;128;56;28;50;15
252.0;20;49;30;59;129;54;31;51;17
258.0;22;48;34;60;131;54;23;51;17
264.0;23;47;33;62;134;52;21;53;15
270.0;24;46;31;61;137;55;18;52;16
276.0;22;48;27;60;139;56;18;56;14
