#auto generated file!
12.0;45;46;48;39;39;46;30;36;51
18.0;46;46;42;36;42;49;32;37;50
24.0;43;46;45;33;43;48;34;42;46
30.0;42;49;39;34;46;49;33;46;42
36.0;38;49;38;35;50;52;29;46;43
42.0;41;48;36;36;51;51;27;50;40
48.0;36;52;35;37;55;49;31;48;37
54.0;34;52;35;40;55;49;30;48;37
60.0;33;53;35;38;59;48;28;46;40
66.0;30;50;37;37;63;46;32;46;39
72.0;30;54;34;39;66;45;28;49;35
78.0;31;53;33;39;70;46;28;48;32
84.0;32;53;36;38;71;43;29;45;33
90.0;38;52;35;41;71;41;28;40;34
96.0;33;54;36;42;72;41;31;41;30
102.0;29;55;36;39;75;41;32;45;28
108.0;29;56;33;43;75;42;28;46;28
114.0;22;59;36;44;77;43;25;47;27
120.0;23;57;32;46;79;43;24;49;27
126.0;25;55;30;44;80;43;24;52;27
132.0;28;52;32;44;82;40;22;53;27
138.0;28;54;32;44;80;40;24;52;26
144.0;31;56;33;42;81;38;22;50;27
150.0;31;54;34;42;83;38;24;49;25
156.0;29;53;31;44;85;39;25;49;25
162.0;29;55;34;43;87;37;24;46;25
168.0;27;52;30;43;92;37;27;47;25
174.0;27;51;30;43;92;42;24;47;24
180.0;25;53;26;40;91;44;26;50;25
186.0;25;51;27;40;92;44;26;50;25
192.0;23;50;27;43;92;42;26;52;25
198.0;24;49;28;41;93;45;24;52;24
204.0;19;51;29;41;96;46;23;50;25
210.0;19;51;28;40;99;47;20;49;27
216.0;18;51;29;37;101;46;21;50;27
222.0;16;49;29;39;105;45;23;49;25
228.0;14;48;30;39;106;47;23;47;26
234.0;18;45;27;42;107;45;22;47;27
240.0;17;45;26;42;109;45;22;50;24
246.0;18;46;23;41;107;46;24;51;24
252.0;18;45;26;44;107;43;22;49;26
258.0;15;45;27;44;111;43;22;49;24
264.0;13;44;27;44;110;46;21;52;23
270.0;17;46;26;40;112;44;23;51;21
276.0;16;43;27;39;116;43;25;48;23
282.0;17;44;27;41;120;42;24;43;22
288.0;19;45;29;41;119;41;23;44;19
294.0;21;45;30;37;121;39;21;44;22
300.0;20;45;28;39;122;38;22;43;23
306.0;19;42;30;37;124;41;19;46;22
312.0;16;42;29;35;126;41;21;47;23
318.0;17;42;29;31;127;42;23;47;22
