#auto generated file!
12.0;15;21;15;10;12;21;13;20;13
18.0;16;19;15;11;13;21;13;20;12
24.0;16;20;12;12;13;21;12;23;11
30.0;14;20;12;13;13;21;14;21;12
36.0;16;17;13;13;15;19;14;21;12
42.0;16;18;11;12;15;19;15;21;13
48.0;15;17;9;12;16;19;17;21;14
54.0;16;18;8;12;18;22;14;21;11
60.0;17;18;7;12;18;23;14;19;12
66.0;16;17;6;12;19;24;17;18;11
72.0;15;15;4;13;22;24;18;19;10
78.0;17;15;3;14;24;23;17;19;8
84.0;15;17;3;13;24;24;15;19;10
90.0;15;19;3;13;25;23;15;18;9
96.0;14;18;3;13;28;20;15;19;10
102.0;15;19;3;13;30;19;12;18;11
108.0;12;20;5;14;31;19;11;17;11
114.0;11;20;4;14;32;20;13;16;10
120.0;11;22;3;16;31;20;12;15;10
126.0;12;22;3;16;31;23;11;15;7
132.0;12;20;3;17;32;24;12;14;6
138.0;10;21;6;16;31;24;12;14;6
144.0;11;22;5;18;31;24;10;12;7
150.0;11;20;6;18;32;24;10;13;6
156.0;10;20;4;20;31;25;11;13;6
162.0;10;21;5;19;32;25;9;13;6
168.0;8;20;7;18;33;24;9;13;8
174.0;8;19;9;18;35;22;9;12;8
180.0;3;20;9;19;35;22;11;12;9
186.0;4;20;7;20;35;20;11;13;10
192.0;3;20;7;21;35;19;11;13;11
198.0;3;20;8;18;36;18;13;13;11
204.0;4;21;9;19;37;16;11;10;13
210.0;4;21;10;19;36;17;11;10;12
216.0;6;20;11;19;36;15;11;11;11
222.0;6;20;10;19;36;16;10;13;10
228.0;6;20;11;19;36;14;11;13;10
234.0;4;20;11;19;35;15;10;12;14
240.0;5;19;11;19;35;15;11;10;15
246.0;7;20;10;19;34;15;9;13;13
252.0;4;23;10;19;36;15;8;14;11
258.0;4;24;10;19;36;14;8;13;12
264.0;6;23;9;16;37;14;8;13;14
270.0;4;23;11;15;37;14;8;14;14
276.0;4;23;9;17;40;14;7;12;14
282.0;5;23;9;17;42;12;7;14;11
288.0;6;22;6;16;42;14;8;15;11
294.0;5;23;6;17;42;14;6;15;12
300.0;4;22;7;16;43;15;8;15;10
306.0;5;21;8;15;42;15;8;18;8
312.0;4;22;8;18;43;14;8;15;8
318.0;5;23;8;16;41;15;10;15;7
324.0;5;23;9;14;42;16;8;15;8
330.0;5;23;9;13;42;17;8;15;8
336.0;5;23;8;15;43;17;7;14;8
342.0;6;23;10;14;43;14;7;14;9
348.0;5;22;9;13;44;14;7;17;9
354.0;5;23;9;13;45;12;7;17;9
360.0;5;22;9;13;46;11;7;17;10
366.0;4;20;9;13;46;11;7;18;12
372.0;4;19;9;15;46;12;7;18;10
378.0;3;20;9;16;47;12;8;17;8
384.0;3;20;7;16;47;15;8;16;8
390.0;3;20;7;16;47;15;7;16;9
396.0;4;21;4;16;48;17;6;15;9
402.0;5;19;4;16;48;16;6;15;11
408.0;5;20;6;17;49;17;6;13;7
414.0;4;20;6;18;49;16;5;14;8
420.0;4;19;6;18;51;16;6;12;8
426.0;6;17;6;18;52;15;7;12;7
432.0;6;15;8;18;52;15;5;13;8
438.0;6;14;8;19;52;15;3;15;8
444.0;7;14;7;19;51;16;3;16;7
450.0;8;14;6;20;50;16;2;17;7
456.0;7;15;6;21;51;17;1;16;6
462.0;8;13;6;21;50;17;1;18;6
468.0;8;14;6;22;50;15;3;15;7
474.0;10;14;5;19;52;16;4;13;7
480.0;10;13;6;18;52;16;4;14;7
486.0;10;13;8;19;50;16;5;14;5
492.0;11;13;6;18;50;17;7;14;4
498.0;13;13;6;17;50;17;6;14;4
504.0;11;14;5;17;49;18;7;16;3
510.0;9;14;5;16;51;17;9;16;3
516.0;8;14;6;17;51;16;9;16;3
522.0;6;14;5;16;51;15;11;17;5
528.0;6;14;5;17;51;13;11;18;5
534.0;4;14;8;17;50;13;12;19;3
540.0;3;16;9;17;52;11;10;18;4
546.0;2;17;10;17;49;12;9;18;6
552.0;2;18;10;18;49;12;8;19;4
558.0;3;19;10;18;50;11;7;19;3
564.0;4;19;9;18;51;11;8;18;2
570.0;4;20;9;18;51;11;7;18;2
576.0;4;17;9;18;52;11;6;19;4
582.0;3;17;11;18;52;13;5;18;3
588.0;4;16;12;18;51;12;6;18;3
594.0;4;17;11;18;51;13;5;17;4
600.0;6;17;11;17;49;13;5;18;4
606.0;6;18;12;16;50;12;5;17;4
612.0;8;15;12;16;50;12;6;17;4
618.0;8;15;12;16;50;13;6;17;3
624.0;9;14;12;16;49;11;7;17;5
630.0;10;13;11;16;52;8;8;17;5
636.0;11;14;10;17;52;8;6;17;5
642.0;11;14;9;14;54;8;7;17;6
648.0;11;12;9;15;54;9;9;15;6
