#auto generated file!
12.0;22;34;26;22;15;27;21;16;17
18.0;21;35;26;20;17;28;21;16;16
24.0;19;33;24;19;20;28;20;18;19
30.0;17;29;25;19;24;28;21;17;20
36.0;16;30;26;21;25;31;17;16;18
42.0;16;30;24;24;25;30;17;17;17
48.0;18;27;22;25;25;29;18;18;18
54.0;18;28;19;24;26;29;17;20;19
60.0;19;26;20;23;28;31;13;21;19
66.0;18;28;19;23;28;31;13;22;18
72.0;17;30;18;22;28;29;18;23;15
78.0;14;29;21;22;29;27;17;24;17
84.0;16;28;20;22;29;26;16;23;20
90.0;17;30;20;22;30;24;17;22;18
96.0;19;29;21;24;31;22;17;21;16
102.0;20;29;20;24;32;23;17;20;15
108.0;20;32;21;23;32;25;14;19;14
114.0;21;30;20;19;34;25;16;21;14
120.0;21;32;18;19;36;23;15;21;15
126.0;18;29;21;21;37;24;15;22;13
132.0;17;30;20;22;38;26;14;20;13
138.0;15;29;19;23;39;28;13;20;14
144.0;16;28;16;21;42;27;13;22;15
150.0;16;26;17;23;43;26;13;20;16
156.0;15;25;15;23;43;30;13;22;14
162.0;15;26;14;25;44;28;11;22;15
168.0;14;27;15;24;45;27;11;23;14
174.0;17;26;15;23;44;28;12;21;14
180.0;17;24;16;22;45;30;10;21;15
186.0;18;25;15;23;43;30;9;22;15
192.0;17;25;18;22;42;28;9;22;17
198.0;18;25;17;20;44;28;10;23;15
204.0;20;26;15;19;44;24;11;23;18
210.0;21;28;15;19;45;23;10;23;16
216.0;19;31;14;20;45;23;10;23;15
222.0;16;36;11;21;44;25;13;22;12
228.0;16;37;13;21;43;23;14;21;12
234.0;15;36;12;22;42;24;15;20;14
240.0;16;32;11;21;45;26;17;20;12
246.0;16;29;13;21;46;26;17;22;10
252.0;20;28;13;21;46;27;16;20;9
258.0;21;26;15;18;49;27;17;18;9
264.0;19;25;14;19;49;27;17;18;12
270.0;22;24;15;17;52;26;15;17;12
276.0;21;25;15;17;54;25;14;16;13
282.0;19;27;14;18;53;26;12;18;13
288.0;17;29;17;17;54;28;10;17;11
294.0;19;29;16;16;54;28;12;16;10
300.0;19;28;15;15;55;28;12;16;12
306.0;18;29;14;12;57;28;15;15;12
312.0;19;27;15;14;56;26;14;18;11
318.0;21;26;14;12;60;25;13;16;13
324.0;22;28;14;11;62;25;13;16;9
330.0;24;26;13;11;62;27;10;16;11
336.0;23;27;13;12;63;26;11;14;11
342.0;23;27;11;15;65;28;8;14;9
348.0;21;27;14;17;65;27;9;14;6
354.0;19;29;15;15;65;25;11;14;7
360.0;20;28;15;14;64;23;11;18;7
366.0;19;28;16;15;65;21;10;19;7
372.0;20;27;16;16;65;21;10;19;6
378.0;21;29;16;14;65;22;10;19;4
384.0;21;27;16;14;65;22;11;20;4
390.0;20;26;16;14;65;22;12;20;5
396.0;20;25;16;15;65;21;10;21;7
402.0;20;25;17;15;64;22;9;19;9
408.0;16;26;17;17;65;22;10;18;9
414.0;18;25;18;17;65;24;7;17;9
420.0;17;24;18;19;64;22;9;18;9
426.0;14;25;16;21;64;22;11;18;9
432.0;12;24;14;22;64;21;11;18;14
438.0;11;23;15;22;64;22;11;18;14
444.0;13;22;15;22;63;22;10;19;14
450.0;10;20;16;23;66;24;11;19;11
456.0;10;20;17;24;67;24;8;18;12
462.0;11;19;20;24;67;23;8;20;8
468.0;11;21;18;24;68;20;7;22;9
474.0;8;19;21;27;68;19;9;21;8
480.0;7;20;19;27;70;20;8;21;8
486.0;7;21;18;26;68;22;7;21;10
492.0;9;21;18;25;68;21;7;21;10
498.0;8;22;16;23;70;21;8;21;11
504.0;9;21;16;21;70;23;9;19;12
510.0;8;19;11;19;72;26;12;21;12
516.0;9;19;13;18;72;26;10;21;12
522.0;10;20;12;18;75;25;8;20;12
528.0;10;18;10;20;77;22;9;20;14
534.0;8;18;11;19;77;19;10;24;14
540.0;11;17;13;18;76;16;8;27;14
546.0;8;19;14;18;76;14;8;30;13
552.0;7;19;12;19;77;14;10;30;12
558.0;7;20;11;19;76;15;10;28;14
564.0;7;22;10;22;76;13;10;24;16
570.0;6;25;10;20;75;15;11;24;14
576.0;7;25;11;19;71;16;12;25;14
582.0;7;24;10;20;70;17;12;27;13
588.0;7;24;10;19;70;18;13;27;12
594.0;8;23;11;19;70;19;12;24;14
600.0;9;24;12;22;69;22;9;23;10
606.0;9;23;13;23;69;22;10;22;9
612.0;8;24;11;23;69;22;11;22;10
618.0;8;25;10;24;72;22;11;20;8
624.0;7;23;11;25;74;21;12;19;8
630.0;7;20;11;25;74;22;10;21;10
636.0;8;20;12;24;75;20;10;20;11
642.0;7;21;11;23;74;22;10;17;15
648.0;6;23;11;22;73;21;11;19;14
654.0;6;24;11;21;73;19;13;19;14
660.0;6;26;7;21;74;23;10;20;13
666.0;9;24;6;21;75;22;9;21;13
672.0;10;25;6;21;74;22;10;21;11
678.0;9;24;5;20;74;23;9;23;13
684.0;9;23;6;21;76;24;8;22;11
690.0;8;23;5;23;78;23;7;22;11
696.0;8;23;5;22;78;23;7;23;11
702.0;6;24;9;20;79;22;5;24;11
708.0;6;24;7;20;81;23;6;21;12
714.0;6;23;8;21;82;21;5;23;11
720.0;6;23;8;21;84;20;5;23;10
726.0;4;24;8;24;86;20;5;22;7
732.0;3;24;8;27;86;20;5;22;5
738.0;4;23;8;28;86;19;6;20;6
744.0;2;22;9;27;87;21;6;20;6
750.0;3;21;8;27;88;22;6;19;6
756.0;4;21;9;25;88;21;6;19;7
762.0;5;21;9;23;89;22;5;18;8
768.0;5;21;10;22;88;23;5;17;9
774.0;4;19;8;23;88;26;6;17;9
780.0;3;17;6;24;90;26;6;19;9
786.0;5;17;6;24;90;25;6;17;10
792.0;5;18;6;24;88;20;7;18;14
798.0;5;17;4;25;87;21;8;17;16
804.0;5;18;5;28;84;21;8;17;14
810.0;5;20;5;25;85;20;7;18;15
816.0;6;17;5;24;85;18;9;20;16
822.0;8;17;4;24;85;18;7;21;16
828.0;9;19;4;24;83;16;8;21;16
834.0;9;18;4;25;85;17;7;20;15
840.0;10;16;6;23;86;16;8;20;15
846.0;10;16;6;23;88;16;7;20;14
852.0;12;15;6;23;90;17;9;17;11
858.0;9;15;7;25;90;16;11;16;11
864.0;8;15;7;24;92;16;10;17;11
870.0;8;16;6;24;92;16;11;18;9
876.0;8;15;6;21;92;16;12;20;10
882.0;9;13;6;21;92;16;12;21;10
888.0;10;12;6;19;93;16;13;21;10
894.0;10;12;7;19;93;17;11;22;9
900.0;12;13;5;18;89;18;11;23;11
906.0;10;13;6;20;88;20;11;21;11
912.0;8;15;6;22;88;19;12;20;10
918.0;8;14;6;22;89;18;14;20;9
924.0;8;14;6;22;89;18;11;22;10
930.0;8;14;8;22;91;15;11;21;10
936.0;9;13;9;22;91;15;8;21;12
942.0;8;14;8;23;90;15;7;22;13
948.0;7;17;6;25;89;15;8;21;12
954.0;8;16;5;24;91;17;7;22;10
960.0;8;16;8;26;89;18;6;21;8
966.0;9;16;7;27;87;19;7;20;8
972.0;10;18;7;28;85;19;5;20;8
978.0;9;17;7;30;85;19;5;20;8
984.0;9;15;8;30;84;19;5;20;10
990.0;9;13;9;31;84;20;5;17;12
996.0;8;13;8;31;86;21;5;16;12
1002.0;9;10;10;31;86;21;5;17;11
1008.0;9;13;8;29;85;21;4;18;13
1014.0;11;15;10;24;86;18;4;18;14
1020.0;12;14;10;26;85;17;5;18;13
1026.0;14;12;9;25;87;18;4;19;12
1032.0;15;12;9;25;88;16;6;19;10
1038.0;15;14;10;21;89;17;7;19;8
1044.0;14;13;10;21;89;17;9;19;8
1050.0;13;9;8;22;91;18;10;20;9
1056.0;12;9;6;23;91;16;10;21;12
1062.0;11;7;8;22;92;17;11;22;10
1068.0;9;9;9;22;90;16;10;23;12
1074.0;9;8;10;22;88;17;9;23;14
