#auto generated file!
12.0;43;50;49;38;48;40;44;41;57
18.0;44;52;47;37;49;43;46;40;52
24.0;44;53;45;38;48;42;43;41;56
30.0;41;52;45;39;50;43;44;46;50
36.0;43;53;42;43;54;43;41;46;45
42.0;40;48;45;46;57;46;39;47;42
48.0;38;48;43;46;60;44;37;50;44
54.0;40;48;40;50;61;45;37;47;42
60.0;41;49;36;51;63;48;36;47;39
66.0;41;50;34;48;70;43;35;48;41
72.0;38;52;32;52;72;41;36;47;40
78.0;40;49;29;55;75;43;36;46;37
84.0;39;47;29;53;78;45;35;49;35
90.0;38;47;32;49;86;43;33;49;33
96.0;33;49;27;53;89;45;33;49;32
102.0;32;50;27;53;89;47;34;49;29
108.0;31;49;29;51;89;47;35;49;30
114.0;29;48;28;51;93;49;34;50;28
120.0;29;47;29;53;95;46;34;49;28
126.0;30;45;28;56;96;44;32;52;27
132.0;34;45;25;55;99;46;30;51;25
138.0;34;45;24;55;100;45;27;53;27
144.0;31;42;24;56;99;49;28;51;30
150.0;29;45;21;59;100;50;29;49;28
156.0;30;45;22;57;105;47;26;47;31
162.0;29;47;23;56;105;46;25;46;33
168.0;23;44;21;55;115;47;23;46;36
174.0;24;46;19;57;118;47;21;45;33
180.0;26;46;17;59;122;47;16;44;33
186.0;27;45;16;59;127;44;16;45;31
192.0;25;44;19;60;130;42;17;45;28
198.0;24;43;17;57;132;42;21;44;30
204.0;26;41;17;53;134;42;21;43;33
210.0;30;41;17;52;134;41;19;43;33
216.0;32;42;17;51;136;41;18;41;32
222.0;33;45;16;51;137;37;15;43;33
228.0;29;43;20;53;141;40;17;39;28
234.0;29;43;21;52;142;41;14;38;30
240.0;30;42;20;54;141;42;13;37;31
246.0;29;40;22;54;143;41;15;35;31
252.0;31;42;18;48;147;42;13;40;29
258.0;31;39;18;48;150;42;13;39;30
264.0;31;37;21;51;150;43;13;39;25
270.0;27;35;23;51;148;42;15;43;26
276.0;23;35;21;46;150;46;16;47;26
282.0;26;34;20;46;150;45;15;51;23
288.0;26;34;20;43;151;46;14;52;24
294.0;27;37;22;46;151;43;12;53;19
300.0;26;35;25;43;152;46;11;53;19
306.0;25;34;24;44;151;44;12;51;25
312.0;23;35;26;44;151;46;12;50;23
318.0;20;34;25;45;157;45;13;49;22
324.0;19;33;23;42;158;46;17;51;21
330.0;20;35;21;42;159;43;20;49;21
336.0;23;33;22;44;158;45;18;49;18
342.0;24;33;23;45;158;41;18;50;18
348.0;21;34;24;45;157;43;19;50;17
354.0;21;34;28;48;159;40;17;47;16
360.0;24;32;25;45;160;41;18;48;17
366.0;23;35;23;49;160;39;15;47;19
372.0;24;35;19;50;160;39;17;43;23
378.0;25;33;18;48;164;38;19;43;22
384.0;26;33;21;42;165;38;20;44;21
390.0;21;31;24;44;169;40;18;41;22
