#auto generated file!
12.0;51;55;53;57;66;54;48;50;56
18.0;47;55;53;60;68;52;47;53;55
24.0;49;54;53;63;69;49;45;53;55
30.0;47;55;48;63;72;49;46;56;54
36.0;45;55;51;59;72;50;50;55;53
42.0;43;56;49;58;76;52;50;57;49
48.0;45;59;48;58;76;52;50;57;45
54.0;45;57;47;60;78;52;51;56;44
60.0;46;58;49;59;82;50;46;58;42
66.0;43;61;48;62;84;49;46;54;43
72.0;43;63;49;58;84;50;43;59;41
78.0;38;60;50;60;87;50;44;60;41
84.0;36;61;52;57;89;51;43;61;40
90.0;36;63;44;56;94;51;42;67;37
96.0;33;60;42;54;100;52;41;70;38
102.0;27;60;43;57;100;52;39;70;42
108.0;28;61;41;56;103;53;41;67;40
114.0;34;64;39;55;104;51;41;63;39
120.0;34;64;34;54;105;55;42;65;37
126.0;32;69;32;55;106;56;40;62;38
132.0;36;70;30;55;108;54;36;59;42
138.0;34;65;36;55;110;54;36;60;40
144.0;37;67;37;58;109;55;33;59;35
150.0;34;66;33;61;111;60;31;59;35
156.0;33;67;31;66;110;66;30;58;29
162.0;32;67;29;66;112;67;29;57;31
168.0;37;62;26;63;115;71;27;59;30
174.0;34;62;28;61;117;69;31;59;29
180.0;35;62;30;58;119;68;28;62;28
186.0;35;66;27;56;122;69;28;63;24
192.0;33;67;28;57;122;69;26;60;28
198.0;39;66;26;58;121;64;27;60;29
204.0;36;65;25;58;124;63;27;63;29
210.0;36;65;27;59;126;64;23;59;31
216.0;37;61;33;58;127;59;23;63;29
222.0;33;62;30;60;130;57;21;67;30
228.0;29;61;28;63;132;56;25;66;30
234.0;30;61;28;57;133;54;24;68;35
240.0;32;61;28;55;136;55;24;66;33
246.0;34;60;29;54;138;55;26;64;30
252.0;33;58;28;55;138;56;30;63;29
258.0;33;56;30;57;137;59;29;61;28
264.0;32;57;32;62;140;58;24;55;30
270.0;32;54;37;61;141;57;21;56;31
276.0;30;57;36;62;143;56;21;57;28
282.0;28;56;34;61;146;57;25;54;29
288.0;26;60;38;60;145;55;24;54;28
294.0;26;60;33;60;145;56;27;55;28
300.0;28;62;32;55;151;60;26;49;27
306.0;27;62;29;54;151;59;28;50;30
312.0;27;59;27;55;153;59;30;50;30
318.0;29;54;29;53;153;63;33;47;29
324.0;26;51;31;50;156;62;32;52;30
330.0;27;50;27;50;158;66;28;53;31
336.0;29;47;27;49;160;64;25;56;33
342.0;24;51;26;50;163;62;28;53;33
348.0;23;55;26;46;165;64;28;53;30
354.0;21;53;26;46;164;63;32;55;30
360.0;21;51;27;49;165;59;33;57;28
366.0;19;51;26;47;167;60;34;55;31
372.0;20;53;27;47;169;56;32;54;32
378.0;16;55;24;48;171;57;29;56;34
384.0;15;54;27;47;174;55;30;54;34
390.0;17;54;27;48;175;58;26;54;31
396.0;20;58;24;48;174;60;27;50;29
402.0;18;60;20;47;177;60;33;48;27
408.0;20;56;19;47;176;60;31;50;31
414.0;20;55;23;49;174;61;25;51;32
420.0;23;57;22;49;177;59;24;50;29
426.0;25;57;19;49;174;54;28;53;31
432.0;25;57;19;55;172;56;30;48;28
438.0;23;59;23;55;170;57;28;48;27
444.0;24;58;27;53;171;57;26;48;26
450.0;24;56;26;55;172;58;26;48;25
456.0;25;54;27;53;173;59;28;48;23
462.0;22;57;26;49;173;58;29;49;27
468.0;21;59;25;51;170;58;28;53;25
474.0;18;60;31;50;170;60;26;51;24
480.0;23;60;30;50;170;57;24;51;25
486.0;27;55;28;50;175;54;24;53;24
492.0;28;59;29;49;176;56;22;50;21
498.0;28;60;31;49;180;54;17;52;19
504.0;25;63;30;49;182;53;16;54;18
510.0;22;61;31;52;183;52;17;57;15
516.0;24;60;31;50;184;51;20;55;15
522.0;22;57;27;47;185;55;22;60;15
528.0;21;53;29;47;186;53;22;63;16
534.0;20;53;25;47;188;57;23;60;17
540.0;21;53;27;46;188;55;22;59;19
546.0;22;53;27;47;189;54;19;59;20
552.0;21;49;29;48;189;55;19;59;21
558.0;21;47;34;43;188;55;17;62;23
564.0;22;52;32;43;189;54;18;57;23
570.0;22;54;32;46;187;53;16;54;26
576.0;22;52;28;45;187;54;18;55;29
582.0;25;52;29;46;186;51;19;56;26
588.0;24;56;28;45;189;48;19;56;25
594.0;29;54;26;46;189;49;18;56;23
600.0;28;52;24;44;192;49;21;57;23
606.0;22;53;26;46;192;44;23;57;27
612.0;22;54;28;47;190;45;22;56;26
618.0;23;55;28;48;189;44;22;54;27
624.0;24;54;27;50;189;43;25;49;29
630.0;24;55;25;51;187;48;23;47;30
636.0;24;59;21;53;185;49;22;49;28
642.0;23;59;20;54;187;49;24;44;30
648.0;22;61;23;54;189;50;21;45;25
654.0;18;61;26;54;188;48;22;46;27
660.0;17;63;27;54;190;47;22;46;24
666.0;18;64;24;54;191;45;29;42;23
672.0;18;62;25;55;194;44;25;41;26
678.0;19;60;22;53;193;48;25;43;27
684.0;22;58;22;51;197;47;24;38;31
690.0;23;59;21;50;198;47;23;39;30
696.0;21;61;20;51;200;45;21;43;28
702.0;21;58;27;53;199;46;21;36;29
708.0;22;59;25;51;201;47;19;39;27
714.0;24;57;26;52;200;44;22;38;27
720.0;25;57;28;53;199;42;20;38;28
726.0;25;58;27;53;197;41;19;38;32
732.0;24;55;24;53;195;45;19;41;34
738.0;28;48;25;56;192;49;22;39;31
744.0;26;49;30;59;193;47;21;38;27
750.0;27;46;29;56;195;46;23;42;26
756.0;22;42;34;60;193;48;22;44;25
762.0;23;45;32;59;194;45;20;44;28
768.0;21;47;30;57;194;48;20;42;31
774.0;28;48;28;54;194;47;22;43;26
780.0;27;46;29;55;196;47;20;45;25
786.0;26;47;27;51;199;47;21;47;25
792.0;27;45;25;52;199;48;23;46;25
798.0;26;46;26;46;202;50;24;44;26
804.0;28;45;25;46;203;51;24;43;25
810.0;33;46;27;44;199;49;23;44;25
816.0;33;45;28;41;202;48;20;45;28
822.0;30;45;30;43;202;46;18;47;29
828.0;29;42;29;44;202;48;20;46;30
834.0;27;43;27;45;202;48;20;47;31
840.0;27;41;27;47;204;50;19;44;31
846.0;25;43;27;48;209;52;18;41;27
852.0;24;43;31;49;207;50;17;40;29
858.0;24;45;30;50;206;51;18;37;29
864.0;26;48;28;48;203;51;20;37;29
870.0;23;47;29;47;206;50;19;39;30
876.0;21;47;27;47;207;48;22;39;32
882.0;25;46;26;46;204;48;20;40;35
888.0;26;45;24;46;208;47;18;39;37
894.0;27;45;23;46;209;47;18;37;38
900.0;27;52;19;45;210;49;15;41;32
906.0;24;52;16;44;213;48;16;42;35
912.0;25;51;13;45;217;47;17;40;35
918.0;26;57;13;44;220;44;16;38;32
924.0;25;57;13;48;217;43;15;38;34
930.0;26;56;14;45;217;45;16;37;34
936.0;27;54;14;46;218;47;17;36;31
942.0;26;53;15;48;219;46;18;34;31
948.0;23;54;15;51;213;46;18;41;29
954.0;24;53;15;51;213;45;21;42;26
960.0;23;52;21;50;214;45;20;41;24
966.0;24;52;24;50;212;45;20;40;23
972.0;24;53;17;48;213;47;23;40;25
978.0;27;53;17;49;215;47;21;36;25
984.0;26;54;16;49;217;47;21;36;24
990.0;27;52;13;54;221;47;20;34;22
996.0;26;53;14;53;223;47;17;35;22
1002.0;25;51;17;52;222;47;17;38;21
1008.0;25;53;15;52;223;45;15;40;22
1014.0;23;51;16;50;224;48;15;41;22
1020.0;23;50;18;45;228;45;16;43;22
1026.0;24;50;19;44;230;44;19;41;19
1032.0;22;46;19;43;232;45;21;43;19
1038.0;22;45;19;45;232;45;21;43;18
1044.0;22;43;20;45;229;50;21;41;19
1050.0;18;46;21;46;228;47;22;43;19
1056.0;18;46;19;48;231;49;22;43;14
1062.0;18;48;22;46;232;46;18;43;17
1068.0;20;43;24;48;231;46;17;43;18
1074.0;16;42;22;48;231;47;21;43;20
1080.0;16;42;25;49;228;45;23;46;16
1086.0;15;41;27;47;227;45;24;45;19
1092.0;15;43;27;45;228;44;22;46;20
1098.0;19;42;25;46;230;44;19;44;21
1104.0;20;42;26;42;231;44;21;43;21
1110.0;20;43;24;42;228;45;21;47;20
1116.0;19;43;26;44;227;46;22;46;17
1122.0;21;42;24;44;227;47;20;46;19
1128.0;21;44;21;46;228;47;20;45;18
1134.0;17;44;22;46;230;46;20;45;20
1140.0;15;45;27;44;229;44;21;45;20
1146.0;18;45;24;42;226;47;22;46;20
1152.0;18;41;28;46;227;49;19;44;18
1158.0;17;42;28;46;227;50;21;41;18
1164.0;20;39;26;48;228;50;21;41;17
1170.0;21;38;22;52;230;49;22;41;15
1176.0;20;39;23;52;231;48;23;40;14
1182.0;19;40;22;51;236;48;22;39;13
1188.0;19;38;22;51;236;51;21;40;12
1194.0;16;42;20;49;234;52;21;40;16
1200.0;17;41;20;46;236;52;25;37;16
1206.0;18;43;21;42;238;50;25;36;17
1212.0;22;42;22;37;240;48;24;38;17
1218.0;25;40;27;35;239;48;26;38;12
1224.0;26;40;26;34;240;46;23;40;15
1230.0;25;41;25;37;240;47;26;38;11
1236.0;27;45;22;38;241;48;20;37;12
1242.0;27;44;25;37;244;44;18;36;15
1248.0;24;44;26;36;246;44;19;35;16
1254.0;23;43;23;41;245;42;20;36;17
1260.0;20;42;24;45;248;43;18;34;16
1266.0;21;44;22;47;246;46;16;34;14
1272.0;22;47;22;46;246;43;18;35;11
1278.0;19;46;20;48;244;46;18;36;13
1284.0;19;43;24;49;244;45;17;37;12
1290.0;19;44;25;53;242;42;17;36;12
1296.0;14;45;22;52;243;45;17;39;13
1302.0;16;46;21;53;241;42;19;41;11
1308.0;13;46;21;52;242;44;20;41;11
1314.0;13;47;22;47;242;48;19;41;11
1320.0;15;42;26;52;241;48;18;39;9
1326.0;17;40;25;48;243;49;16;39;13
1332.0;20;38;21;51;241;50;16;40;13
1338.0;19;37;21;52;239;50;19;40;13
1344.0;17;39;21;51;240;51;18;41;12
1350.0;19;41;20;50;239;48;20;42;11
1356.0;19;42;24;50;236;44;19;44;12
1362.0;19;40;25;51;236;45;17;43;14
1368.0;19;42;24;51;235;45;14;43;17
1374.0;19;44;27;51;235;42;12;40;20
1380.0;20;41;27;51;234;44;14;40;19
1386.0;20;42;26;51;236;42;13;40;20
1392.0;20;43;26;49;235;45;15;40;17
1398.0;21;45;25;47;234;44;17;39;18
1404.0;20;44;26;49;233;42;18;37;21
1410.0;18;48;25;46;233;44;21;36;19
1416.0;21;48;27;47;234;42;18;38;15
1422.0;20;49;22;46;233;44;19;42;15
1428.0;21;48;20;48;234;43;19;42;15
1434.0;22;46;22;50;234;42;18;41;15
1440.0;26;43;24;48;233;41;19;41;15
1446.0;24;43;25;43;236;40;20;42;17
1452.0;25;43;21;42;236;39;22;46;16
1458.0;27;44;21;41;237;38;21;47;14
1464.0;29;45;20;42;237;39;23;44;11
1470.0;30;44;22;43;237;38;23;43;10
1476.0;30;39;27;42;238;39;21;42;12
1482.0;32;43;25;41;240;37;18;41;13
1488.0;31;44;24;36;239;35;20;45;16
1494.0;31;45;21;36;239;37;20;43;18
1500.0;31;45;20;37;240;36;19;44;18
1506.0;28;43;17;39;237;38;24;44;20
1512.0;27;42;15;40;238;40;24;44;20
1518.0;29;42;17;40;241;40;22;43;16
1524.0;29;41;19;38;246;41;19;44;13
1530.0;28;42;20;38;245;41;16;46;14
1536.0;22;45;18;40;245;44;18;42;16
1542.0;19;44;18;42;245;48;19;39;16
1548.0;19;43;22;41;240;47;20;42;16
1554.0;20;43;25;42;239;42;19;40;20
1560.0;19;45;26;44;240;39;19;39;19
1566.0;18;43;26;41;240;42;20;40;20
1572.0;17;39;26;42;241;43;20;42;20
1578.0;17;44;22;41;240;43;20;42;21
1584.0;17;46;22;41;242;40;18;41;23
1590.0;20;48;21;44;237;42;15;39;24
1596.0;24;51;19;43;238;39;14;39;23
1602.0;22;52;18;43;240;38;14;41;22
1608.0;21;56;18;42;242;39;14;39;19
1614.0;22;53;16;42;241;41;17;37;21
1620.0;18;53;16;43;241;43;18;36;22
1626.0;17;52;15;42;242;45;15;37;25
1632.0;16;51;18;42;240;45;18;34;26
1638.0;18;51;21;42;237;47;15;34;25
1644.0;19;49;23;44;233;49;15;35;23
1650.0;18;49;22;46;235;49;15;33;23
1656.0;17;48;21;47;236;51;12;33;25
1662.0;15;46;20;43;235;54;16;38;23
