#auto generated file!
12.0;28;33;36;32;27;27;35;34;38
18.0;25;33;39;32;32;27;35;34;33
24.0;24;31;37;32;35;31;30;35;35
30.0;25;33;31;33;36;31;27;39;35
36.0;26;35;31;33;35;30;25;39;36
42.0;24;35;28;31;37;32;28;40;35
48.0;26;32;26;36;39;33;27;40;31
54.0;26;32;24;39;44;34;24;39;28
60.0;24;31;24;40;45;33;21;41;31
66.0;23;31;25;40;46;32;23;40;30
72.0;24;31;24;40;47;35;20;41;28
78.0;26;30;23;43;47;33;22;36;30
84.0;29;31;20;43;49;35;21;37;25
90.0;25;28;19;43;50;35;27;38;25
96.0;22;32;17;41;51;36;29;36;26
102.0;18;33;19;45;53;37;26;35;24
108.0;18;31;17;44;53;39;29;32;27
114.0;19;34;15;43;55;39;28;31;26
120.0;19;32;16;46;54;32;29;35;27
126.0;16;33;18;43;56;34;29;33;28
132.0;16;33;17;43;56;36;28;33;28
138.0;17;33;20;37;61;37;31;33;21
144.0;13;34;24;38;63;36;32;33;17
150.0;13;32;24;36;63;37;34;35;16
156.0;14;32;26;34;64;36;33;35;16
162.0;14;34;24;37;63;33;35;35;15
168.0;13;35;24;35;63;32;35;36;17
174.0;13;33;25;34;64;34;33;36;18
180.0;14;32;23;33;65;36;32;34;21
186.0;16;32;25;32;66;32;31;36;20
192.0;17;32;26;33;68;32;27;36;19
198.0;19;35;28;29;69;34;24;34;18
204.0;21;32;26;28;72;34;25;34;18
210.0;24;30;24;26;74;35;27;31;19
216.0;20;33;23;24;75;35;28;30;22
222.0;20;33;24;22;74;37;26;32;22
228.0;20;33;24;22;76;36;24;29;26
234.0;17;36;22;23;77;35;26;30;24
240.0;18;36;20;23;78;36;24;30;25
246.0;19;39;17;23;78;34;25;32;23
252.0;17;39;14;25;81;35;23;33;23
258.0;18;40;16;25;81;37;21;29;23
264.0;18;39;16;25;81;42;18;30;21
270.0;19;39;16;25;82;44;17;29;19
276.0;20;40;16;23;81;43;19;30;18
282.0;22;41;14;25;79;43;17;31;18
288.0;20;41;14;25;79;43;17;34;17
294.0;19;38;16;26;80;44;17;35;15
300.0;22;36;13;24;82;44;18;37;14
306.0;22;30;12;24;83;42;20;40;17
312.0;17;31;10;23;84;41;24;40;20
318.0;18;32;11;24;86;40;23;39;17
324.0;18;29;10;28;87;41;20;39;18
330.0;19;27;11;25;88;40;20;40;20
336.0;17;29;13;26;90;38;17;41;19
342.0;16;29;14;25;90;39;16;40;21
348.0;18;30;17;23;90;35;13;41;23
354.0;19;29;17;24;89;35;14;39;24
360.0;16;30;17;29;89;34;13;39;23
366.0;16;29;16;29;89;34;14;41;22
372.0;17;26;14;27;93;35;14;42;22
378.0;19;25;15;28;93;34;13;43;20
384.0;16;24;18;28;96;36;13;40;19
390.0;16;25;19;26;96;37;12;42;17
396.0;16;27;18;25;97;42;11;37;17
402.0;15;23;16;28;99;41;12;35;21
408.0;15;23;17;27;101;40;13;35;19
414.0;16;24;18;23;101;42;9;40;17
420.0;16;21;17;23;103;41;11;41;17
426.0;17;25;18;24;101;41;10;38;16
432.0;14;29;19;24;100;40;11;37;16
438.0;12;28;19;26;100;40;13;37;15
444.0;13;27;19;22;102;40;13;36;18
450.0;16;25;14;21;104;37;14;39;20
456.0;17;25;17;21;103;38;14;39;16
462.0;15;25;19;20;107;36;13;40;15
468.0;14;26;17;23;105;34;13;42;16
474.0;11;26;16;23;107;34;17;39;17
480.0;12;26;17;23;108;35;16;38;15
486.0;12;28;16;26;109;33;15;33;18
492.0;10;26;18;25;110;34;16;32;19
498.0;8;26;18;26;110;34;14;34;20
504.0;10;25;15;26;111;34;12;35;22
510.0;10;25;15;28;111;33;13;34;21
516.0;9;26;17;31;113;29;12;34;19
522.0;8;26;16;30;112;31;12;35;20
528.0;11;24;17;28;111;32;13;35;19
534.0;14;24;16;29;111;29;13;34;20
540.0;12;24;15;27;111;32;12;33;24
546.0;11;23;16;27;111;32;13;34;23
552.0;11;25;18;24;113;30;11;34;24
558.0;11;27;20;22;113;30;12;35;20
564.0;11;27;21;24;113;29;10;36;19
570.0;11;27;22;27;113;28;11;36;15
576.0;10;26;22;29;113;28;12;34;16
582.0;12;27;21;29;110;31;12;32;16
588.0;11;25;23;33;109;30;14;30;15
594.0;14;24;21;33;109;28;13;30;18
600.0;16;25;19;32;109;28;14;30;17
606.0;17;24;19;33;110;26;13;30;18
612.0;17;26;19;28;111;27;16;28;18
618.0;18;27;20;27;112;28;15;27;16
624.0;16;25;19;31;112;28;13;29;17
630.0;15;24;19;30;110;28;15;29;20
636.0;14;25;16;32;111;31;15;27;19
642.0;12;31;13;32;113;32;14;25;18
648.0;12;30;13;32;113;29;16;25;20
654.0;15;30;10;29;112;31;19;26;18
660.0;14;27;12;33;116;27;18;24;19
666.0;14;23;14;34;117;27;19;24;18
672.0;13;24;15;32;118;28;17;25;18
678.0;14;24;13;30;123;25;18;26;17
684.0;15;25;14;30;125;25;18;24;14
690.0;19;23;12;30;125;26;18;23;14
696.0;21;25;11;33;125;25;16;21;13
702.0;21;25;11;30;126;27;16;20;14
