#auto generated file!
12.0;38;43;37;43;37;29;32;39;42
18.0;36;41;35;44;40;32;29;40;43
24.0;30;42;36;44;40;34;33;42;39
30.0;29;43;36;46;41;33;32;44;36
36.0;28;42;34;46;43;35;34;41;37
42.0;29;44;35;42;46;36;34;39;35
48.0;26;43;35;43;47;43;34;36;33
54.0;31;46;30;43;50;40;32;35;33
60.0;30;46;30;43;49;42;29;35;36
66.0;29;46;26;45;50;43;29;37;35
72.0;26;47;26;44;50;45;28;38;36
78.0;26;46;32;41;52;45;26;39;33
84.0;27;43;32;42;54;45;25;39;33
90.0;24;40;33;41;55;47;27;37;36
96.0;24;38;31;46;57;46;24;41;33
102.0;23;39;31;47;57;45;24;42;32
108.0;23;43;27;46;61;49;25;38;28
114.0;23;43;29;43;64;47;29;40;22
120.0;23;44;27;43;67;45;27;43;21
126.0;22;43;27;47;68;48;25;41;19
132.0;23;43;28;47;70;47;25;39;18
138.0;22;42;24;48;73;46;25;42;18
144.0;24;40;21;49;74;44;22;46;20
150.0;21;41;21;46;72;46;25;45;23
156.0;21;43;21;47;73;45;22;41;27
162.0;20;44;17;49;75;47;21;39;28
168.0;18;43;19;52;77;46;20;38;27
174.0;17;45;18;48;82;46;17;38;29
180.0;17;48;16;48;84;45;18;37;27
186.0;16;49;16;50;84;47;16;38;24
192.0;18;53;16;49;87;44;15;34;24
198.0;15;54;18;48;87;44;16;35;23
204.0;15;54;16;50;88;45;17;33;22
210.0;16;52;15;49;86;49;17;37;19
216.0;15;52;16;47;87;50;17;37;19
222.0;13;54;12;47;89;50;19;37;19
228.0;15;54;13;49;89;49;16;37;18
234.0;14;55;13;47;89;51;16;34;21
240.0;16;53;12;47;88;50;18;35;21
246.0;16;51;14;49;89;49;18;36;18
252.0;15;48;17;50;88;46;20;36;20
258.0;15;45;15;50;91;46;20;37;21
264.0;16;46;19;49;91;47;20;34;18
270.0;16;44;19;48;91;48;22;36;16
276.0;19;40;20;47;90;47;23;39;15
282.0;22;41;20;45;89;47;23;39;14
288.0;24;38;20;45;90;47;21;38;17
294.0;25;36;20;45;91;47;22;39;15
300.0;26;35;18;46;90;48;24;34;19
306.0;26;33;17;46;95;48;23;33;19
312.0;25;33;19;46;98;44;25;33;17
318.0;24;33;19;46;99;43;27;32;17
324.0;27;36;17;46;96;43;24;34;17
330.0;26;35;16;44;97;47;24;36;15
336.0;28;38;16;40;98;48;23;36;13
342.0;26;41;14;36;99;48;27;37;12
348.0;20;40;18;36;102;48;25;38;13
354.0;19;41;18;35;103;46;24;39;15
360.0;17;42;19;35;103;46;23;40;15
366.0;18;43;20;34;106;46;24;39;10
372.0;17;43;23;34;105;44;25;38;11
378.0;20;41;23;36;106;43;23;36;12
384.0;22;39;19;36;108;42;22;37;15
390.0;23;39;15;37;109;43;22;36;16
396.0;19;40;16;34;112;44;23;37;15
402.0;18;41;15;35;113;42;24;37;15
408.0;18;41;17;37;112;43;24;37;11
414.0;20;41;18;38;112;40;23;37;11
420.0;17;41;15;39;114;40;20;41;13
