#auto generated file!
12.0;23;22;20;24;24;13;30;25;29
18.0;24;22;21;24;25;11;29;28;26
24.0;25;22;22;24;29;11;24;27;26
30.0;26;22;17;26;33;10;23;26;27
36.0;25;23;16;24;33;13;23;25;28
42.0;26;27;17;22;33;15;22;25;23
48.0;24;26;19;23;36;16;23;22;21
54.0;21;27;17;23;38;19;25;21;19
60.0;24;26;9;23;40;19;26;22;21
66.0;21;25;11;24;39;20;24;22;24
72.0;19;24;11;24;41;21;27;23;20
78.0;18;23;11;24;46;22;25;23;18
84.0;16;25;10;25;46;23;25;22;18
90.0;19;26;11;26;47;21;23;20;17
96.0;17;24;11;26;48;21;26;21;16
102.0;22;26;13;24;48;19;19;23;16
108.0;20;28;13;24;47;20;17;23;18
114.0;19;27;14;23;49;21;17;21;19
120.0;19;25;14;24;49;23;16;21;19
126.0;17;26;13;26;49;23;14;23;19
132.0;17;27;13;22;51;26;15;21;18
138.0;19;28;11;23;53;24;14;22;16
144.0;21;27;11;22;51;23;13;22;20
150.0;20;24;10;24;51;26;13;22;20
156.0;20;23;10;23;51;23;15;26;19
162.0;18;24;12;21;53;23;14;27;18
168.0;20;25;10;21;55;22;16;25;16
174.0;16;27;11;22;56;22;17;22;17
180.0;17;25;8;23;57;23;18;22;17
186.0;17;26;9;23;56;24;19;20;16
192.0;14;28;7;22;60;25;19;19;16
198.0;14;29;7;19;61;25;18;21;16
204.0;14;31;8;16;63;25;15;23;15
210.0;13;29;7;17;64;25;16;21;18
216.0;14;27;7;19;65;25;16;22;15
222.0;13;27;7;19;65;26;15;25;13
228.0;17;28;8;18;64;26;14;21;14
234.0;18;27;8;19;65;26;14;20;13
240.0;18;26;8;19;67;24;13;21;14
246.0;18;24;9;19;67;23;11;24;15
252.0;19;26;8;18;68;23;9;25;14
258.0;16;27;9;17;67;24;8;28;14
264.0;15;27;9;15;70;26;7;27;14
270.0;17;26;9;16;70;24;7;27;14
276.0;17;27;7;17;73;22;7;26;14
282.0;14;23;8;18;71;25;9;28;14
288.0;14;23;7;19;71;24;9;28;15
294.0;13;23;7;19;72;26;9;27;14
300.0;13;23;7;19;72;25;11;26;14
306.0;15;23;6;17;72;25;12;29;11
312.0;14;22;7;19;71;26;10;30;11
318.0;14;26;8;19;70;25;10;27;11
324.0;13;27;8;21;71;25;10;24;11
330.0;15;26;7;20;70;26;10;26;10
336.0;16;23;7;19;70;28;9;26;12
342.0;17;23;8;17;70;29;10;27;9
348.0;17;21;9;17;70;30;10;27;9
354.0;16;21;8;19;70;30;9;28;9
360.0;14;21;8;22;71;30;7;28;9
366.0;14;21;8;22;69;31;7;28;10
372.0;15;19;10;21;70;30;6;28;11
378.0;14;17;11;21;70;31;6;28;12
