#auto generated file!
12.0;12;9;18;16;12;9;18;20;16
18.0;11;12;14;17;20;8;14;19;15
24.0;9;12;14;16;21;9;16;19;14
30.0;10;11;14;16;21;10;17;19;12
36.0;11;13;14;15;21;10;16;18;12
42.0;11;13;11;17;21;12;16;18;11
48.0;11;13;12;18;21;11;15;19;10
54.0;12;13;11;20;22;12;13;18;9
60.0;12;12;12;20;24;13;14;15;8
66.0;15;12;11;18;25;14;11;17;7
72.0;13;14;10;19;25;14;10;18;7
78.0;12;16;10;18;27;13;11;15;8
84.0;12;17;12;18;26;15;9;13;8
90.0;14;18;10;20;25;15;8;12;8
96.0;13;18;10;20;24;15;8;13;9
102.0;15;19;8;18;24;15;8;15;8
108.0;16;19;6;20;25;15;6;15;8
114.0;17;18;6;20;26;15;5;15;8
120.0;17;17;6;21;25;15;4;16;9
126.0;17;17;8;21;25;16;5;14;7
132.0;16;15;8;20;25;17;7;15;7
138.0;16;16;7;22;25;16;6;16;6
144.0;15;16;7;22;25;17;5;17;6
150.0;14;16;7;22;26;18;7;15;5
156.0;14;16;6;24;26;17;7;14;6
162.0;13;16;8;23;27;16;8;13;6
168.0;13;16;8;24;26;15;8;13;7
174.0;9;17;8;23;29;16;9;11;8
180.0;10;17;7;22;28;16;10;11;9
186.0;10;17;7;23;28;15;10;11;9
192.0;10;19;8;24;27;14;10;11;7
198.0;8;21;8;22;27;16;10;10;8
204.0;8;17;10;22;27;17;10;12;7
210.0;7;17;10;20;28;18;12;11;7
216.0;6;16;11;21;28;20;13;9;6
222.0;6;16;10;22;30;20;11;9;6
228.0;9;14;10;19;32;20;11;8;7
234.0;8;13;9;21;31;21;10;9;8
240.0;10;15;8;23;31;19;8;9;7
246.0;8;15;9;24;31;19;7;10;7
252.0;6;14;11;23;31;19;9;11;6
258.0;7;19;8;20;33;17;8;12;6
264.0;6;20;8;22;33;17;7;11;6
270.0;5;20;6;22;35;17;6;14;5
276.0;5;20;7;22;33;17;7;14;5
282.0;5;20;7;20;35;17;6;15;5
288.0;4;20;7;20;35;16;7;16;5
294.0;4;19;9;19;34;17;8;15;5
300.0;5;20;8;16;34;18;8;16;5
306.0;4;20;7;17;34;18;9;17;4
312.0;7;20;5;18;36;16;8;16;4
318.0;9;20;5;18;36;15;10;14;3
324.0;7;19;5;21;37;13;10;14;4
330.0;7;19;6;20;37;13;11;13;4
336.0;6;21;9;19;36;13;11;12;3
342.0;6;22;10;18;36;12;10;12;4
348.0;5;22;11;18;36;12;9;12;5
354.0;5;21;11;21;36;12;7;10;7
360.0;5;20;12;21;35;12;7;10;8
366.0;5;20;12;22;35;12;6;10;8
372.0;5;20;10;23;36;11;7;12;6
378.0;5;19;10;23;34;13;8;12;6
384.0;5;17;9;21;34;14;8;15;7
390.0;6;15;11;18;34;14;9;18;5
396.0;6;15;13;17;34;14;5;21;5
402.0;7;14;13;17;34;14;5;22;4
408.0;6;15;12;17;32;16;5;23;4
414.0;7;14;12;16;32;16;6;22;5
420.0;5;14;10;14;32;16;9;25;5
426.0;3;14;10;15;33;19;9;23;4
432.0;3;14;10;13;34;18;10;24;4
438.0;3;16;9;11;34;18;10;23;6
444.0;2;14;10;11;34;20;10;23;6
450.0;3;13;12;11;35;19;10;21;6
456.0;5;11;11;10;35;20;10;22;6
462.0;4;12;9;9;36;21;10;22;7
468.0;4;11;7;9;37;22;10;22;8
474.0;5;10;7;10;35;23;9;23;8
480.0;5;11;7;8;35;25;8;22;9
486.0;5;11;8;9;36;23;7;22;9
492.0;5;13;7;8;36;24;8;22;7
498.0;5;12;7;9;38;22;7;22;8
504.0;4;13;7;11;38;22;7;21;7
510.0;4;13;6;13;39;23;5;19;8
516.0;4;13;6;14;40;21;5;17;10
522.0;5;13;6;14;40;21;6;16;9
528.0;6;14;6;14;40;18;6;17;9
534.0;6;12;7;14;41;18;8;16;8
540.0;5;12;6;14;42;16;9;16;10
546.0;5;13;7;16;41;18;6;14;10
552.0;6;12;8;16;41;16;5;16;10
558.0;7;15;7;16;40;15;5;18;7
564.0;6;15;7;16;40;15;5;19;7
570.0;6;15;5;15;42;17;4;18;8
576.0;5;13;4;15;44;17;4;20;8
582.0;5;13;4;14;45;17;4;18;10
588.0;3;16;4;14;45;16;4;18;10
594.0;3;15;4;15;44;16;4;19;10
600.0;4;15;4;15;44;17;4;19;8
606.0;5;14;3;13;44;18;4;19;10
612.0;5;14;4;13;45;19;4;17;9
618.0;4;14;6;13;46;18;4;17;8
624.0;5;14;5;13;45;20;4;17;7
630.0;6;14;5;12;45;19;4;16;9
636.0;6;13;5;12;45;19;4;17;9
642.0;6;12;6;12;46;19;5;16;8
648.0;6;13;5;11;46;19;7;16;7
654.0;5;15;5;11;46;16;8;17;7
660.0;5;16;5;11;46;15;8;16;8
666.0;6;16;3;13;47;15;9;13;8
672.0;7;16;3;13;47;16;8;13;7
678.0;8;14;3;12;48;16;6;15;8
684.0;8;14;3;13;48;16;5;16;7
690.0;8;14;5;13;48;17;5;16;4
696.0;8;14;5;13;48;16;5;17;4
702.0;7;16;5;13;49;16;5;16;3
708.0;5;17;4;12;51;16;5;16;4
714.0;6;14;6;12;51;16;4;17;4
720.0;6;13;7;13;49;16;4;18;4
726.0;6;13;5;13;50;16;3;19;5
732.0;6;13;5;12;50;16;3;19;6
738.0;6;14;6;11;50;15;3;18;7
744.0;7;12;8;11;51;13;2;18;8
750.0;9;14;8;12;49;13;2;17;6
756.0;8;14;9;12;52;12;3;15;5
762.0;8;13;8;12;51;14;4;15;5
768.0;7;13;8;12;52;14;6;14;4
774.0;8;14;8;13;50;15;5;13;4
780.0;8;15;8;13;50;13;3;14;6
786.0;10;15;8;13;49;14;3;13;5
792.0;8;15;8;14;49;14;2;15;5
798.0;8;15;7;14;50;13;3;15;5
804.0;7;14;8;15;50;13;3;14;6
810.0;9;14;8;17;50;13;3;11;5
816.0;8;14;8;17;50;13;3;11;6
822.0;7;13;6;17;52;13;5;12;5
828.0;8;13;6;16;52;13;5;11;6
834.0;9;14;6;15;52;12;6;12;4
840.0;12;14;6;12;52;12;7;12;3
