#auto generated file!
12.0;48;47;57;44;54;68;50;53;59
18.0;41;47;55;51;57;66;51;56;56
24.0;44;47;51;50;58;67;48;60;55
30.0;42;48;49;54;61;66;44;61;55
36.0;39;49;45;60;68;62;44;63;50
42.0;41;51;44;61;69;60;42;63;49
48.0;44;50;41;58;70;61;42;67;47
54.0;46;50;39;59;70;61;43;66;46
60.0;41;50;41;60;72;64;46;62;44
66.0;43;50;43;59;75;63;40;63;44
72.0;42;49;40;58;77;61;42;65;46
78.0;44;51;42;62;83;59;41;64;34
84.0;42;52;41;61;85;59;40;63;37
90.0;40;53;42;62;87;60;40;61;35
96.0;40;58;39;61;87;61;38;58;38
102.0;38;60;38;61;90;59;38;57;39
108.0;36;62;40;61;90;59;37;54;41
114.0;33;63;38;66;93;63;30;55;39
120.0;31;61;36;68;95;62;29;53;45
126.0;31;63;32;65;102;63;30;53;41
132.0;29;65;35;65;102;58;32;53;41
138.0;31;64;36;64;105;57;34;53;36
144.0;31;69;35;63;106;55;34;52;35
150.0;28;70;37;67;106;53;38;49;32
156.0;31;69;30;67;106;52;38;54;33
162.0;25;74;28;69;107;53;39;53;32
168.0;24;76;27;69;109;55;41;47;32
174.0;22;77;28;68;110;53;38;47;37
180.0;23;76;24;68;109;54;39;50;37
186.0;22;74;25;65;110;55;36;49;44
192.0;24;73;26;64;110;57;38;48;40
198.0;24;72;26;64;113;56;33;47;45
204.0;21;71;27;60;115;58;33;48;47
210.0;22;66;30;58;118;59;37;49;41
216.0;20;69;27;61;124;59;34;46;40
222.0;22;68;24;62;126;58;34;47;39
228.0;24;66;25;60;126;60;35;48;36
234.0;20;67;23;58;127;62;33;52;38
240.0;25;66;22;59;130;58;30;54;36
246.0;28;66;26;57;131;56;30;55;31
252.0;28;64;25;56;133;57;33;55;29
258.0;29;61;23;54;136;59;37;55;26
264.0;30;63;23;55;137;57;35;52;28
270.0;30;61;20;56;139;59;32;52;31
276.0;31;61;19;56;144;60;30;49;30
282.0;29;59;19;59;148;56;29;50;31
288.0;28;60;24;57;148;60;29;47;27
294.0;26;55;24;55;151;59;32;50;28
300.0;22;55;22;56;153;60;34;49;29
306.0;22;58;21;52;151;59;34;53;30
312.0;19;60;23;53;153;58;32;57;25
318.0;20;60;22;54;155;58;30;53;28
324.0;20;57;23;53;158;59;31;53;26
330.0;22;57;24;52;162;59;29;50;25
336.0;23;56;23;52;160;61;27;51;27
342.0;27;55;23;52;165;56;29;49;24
348.0;27;55;23;51;167;53;30;49;25
354.0;27;51;24;48;172;55;30;49;24
360.0;26;52;28;47;171;56;26;51;23
366.0;22;49;24;47;175;56;27;57;23
372.0;23;49;24;51;172;58;25;56;22
378.0;25;47;26;50;172;58;25;55;22
384.0;24;48;29;52;173;62;23;46;23
390.0;24;47;28;52;175;61;24;48;21
396.0;23;50;31;55;174;63;21;46;17
402.0;25;52;28;54;173;63;21;46;18
408.0;25;53;31;48;174;63;21;44;21
414.0;23;52;34;48;174;59;21;46;23
420.0;24;51;33;48;171;59;29;44;21
426.0;28;49;32;48;167;59;32;42;23
432.0;28;50;25;54;169;56;29;46;23
438.0;28;49;23;52;169;58;33;45;23
444.0;27;48;27;56;171;54;29;47;21
450.0;30;49;26;56;173;53;26;45;22
456.0;30;48;24;55;171;55;27;47;23
462.0;30;45;25;57;171;55;29;46;22
468.0;29;45;26;56;170;56;28;47;23
474.0;28;48;23;58;168;56;25;49;25
480.0;28;44;22;60;165;56;28;51;26
486.0;26;46;23;57;171;51;27;53;26
492.0;24;47;25;59;171;50;27;52;25
498.0;26;46;23;56;169;55;28;52;25
