#auto generated file!
12.0;15;18;14;14;19;13;19;13;15
18.0;15;19;13;14;20;13;20;13;13
24.0;16;19;13;15;21;12;17;13;14
30.0;14;20;13;15;22;12;17;14;13
36.0;14;21;14;15;21;13;16;14;12
42.0;14;20;13;19;21;14;16;13;10
48.0;12;23;14;18;21;13;17;12;10
54.0;10;20;12;20;23;15;16;16;8
60.0;10;20;12;18;23;17;14;16;10
66.0;9;20;9;17;24;19;12;16;14
72.0;10;20;8;16;25;21;7;16;17
78.0;9;20;8;13;27;21;9;15;18
84.0;7;20;9;15;28;20;11;15;15
90.0;7;22;10;15;28;20;9;15;14
96.0;8;20;10;15;29;20;9;16;13
102.0;8;20;10;16;29;20;9;16;12
108.0;9;18;9;16;30;18;10;18;12
114.0;10;17;10;15;30;17;11;17;13
120.0;9;18;10;18;30;15;10;18;12
126.0;10;19;10;18;32;15;8;17;11
132.0;9;17;9;18;34;16;9;16;12
138.0;12;17;9;17;35;15;7;17;11
144.0;10;18;9;17;35;14;7;19;11
150.0;9;18;8;19;36;14;8;19;9
156.0;9;17;8;16;38;16;9;18;9
162.0;9;15;8;18;38;17;11;16;8
168.0;8;15;8;18;39;17;12;15;8
174.0;8;13;8;19;40;16;12;16;8
180.0;6;13;9;19;40;16;12;16;9
186.0;7;13;9;22;42;13;12;14;8
192.0;8;13;8;22;42;13;10;15;9
198.0;8;13;7;23;43;14;9;15;8
204.0;8;13;7;23;45;12;10;15;7
210.0;8;12;8;24;42;13;11;15;7
216.0;8;13;5;25;42;11;11;15;10
222.0;6;11;4;26;43;11;12;15;12
228.0;7;11;6;26;43;11;11;15;10
234.0;8;10;5;25;43;11;11;16;11
240.0;8;11;4;23;45;12;11;19;7
246.0;7;11;5;23;46;12;11;18;7
252.0;9;10;5;23;46;12;11;17;7
258.0;9;12;5;22;44;10;11;16;11
264.0;9;13;6;22;42;10;12;17;9
270.0;11;13;6;19;42;12;11;17;9
276.0;10;14;7;17;42;13;7;19;11
282.0;10;13;7;18;42;13;9;17;11
288.0;11;12;6;19;42;11;11;17;11
294.0;11;12;6;18;41;11;13;17;11
300.0;10;11;8;17;42;11;14;16;11
306.0;9;11;7;17;42;13;12;19;10
312.0;9;9;7;17;43;15;11;20;9
318.0;8;11;7;17;44;14;10;21;8
324.0;9;10;6;17;45;12;11;22;8
330.0;9;10;6;17;45;14;9;22;8
336.0;9;9;7;15;46;11;10;22;11
342.0;9;10;6;16;45;12;7;24;11
348.0;9;9;5;16;47;10;9;24;11
354.0;10;9;6;16;47;11;9;22;10
360.0;12;10;7;13;48;12;7;21;10
366.0;11;11;8;11;50;15;7;19;8
372.0;12;13;8;11;51;14;6;15;10
378.0;9;14;10;8;53;15;5;17;9
384.0;9;13;10;8;55;14;5;17;9
390.0;8;14;11;8;54;13;6;17;9
396.0;9;12;11;8;55;13;7;16;9
402.0;11;12;9;10;56;14;6;13;9
408.0;11;12;8;10;57;14;5;14;9
414.0;10;12;9;10;56;14;5;14;10
420.0;9;12;13;9;53;14;4;15;11
426.0;9;13;11;10;53;15;4;14;11
432.0;9;12;11;10;52;15;6;14;11
438.0;12;12;9;11;52;14;6;14;10
444.0;11;12;9;11;52;15;6;14;10
450.0;11;12;9;11;53;15;5;14;10
456.0;9;12;9;11;53;15;6;14;11
462.0;10;13;8;10;54;12;6;16;11
468.0;9;14;8;10;52;12;8;17;10
474.0;10;14;7;9;52;12;9;16;11
480.0;8;15;7;8;54;10;9;16;13
