#auto generated file!
12.0;43;41;38;49;31;37;47;39;45
18.0;39;38;40;49;31;38;44;44;47
24.0;36;37;38;45;36;38;45;49;46
30.0;31;38;35;43;40;43;44;50;46
36.0;26;39;38;41;41;46;41;54;44
42.0;26;40;38;42;42;46;43;54;39
48.0;24;41;40;40;46;45;44;55;35
54.0;25;41;37;38;50;49;42;55;33
60.0;27;42;36;38;54;52;38;52;31
66.0;27;41;36;40;56;52;37;50;31
72.0;26;44;39;39;60;50;34;48;30
78.0;26;41;40;41;63;48;32;50;29
84.0;27;40;38;41;66;48;35;49;26
90.0;25;41;39;42;67;44;34;50;28
96.0;24;42;38;45;70;47;31;46;27
102.0;26;43;34;45;74;45;29;48;26
108.0;24;44;35;46;79;45;28;48;21
114.0;23;45;36;45;78;43;29;52;19
120.0;20;45;30;44;84;43;31;50;23
126.0;19;46;30;47;86;43;30;48;21
132.0;22;46;30;45;86;45;24;48;24
138.0;24;46;27;45;88;44;25;45;26
144.0;25;46;27;43;89;46;22;44;28
150.0;25;44;30;43;93;45;20;41;29
156.0;25;42;28;40;96;50;19;39;31
162.0;19;45;28;41;95;54;18;39;31
168.0;23;46;29;41;94;52;15;42;28
174.0;26;45;28;42;93;53;16;41;26
180.0;22;44;28;43;98;50;19;44;22
186.0;22;46;26;42;97;50;18;43;26
192.0;22;45;25;43;99;46;19;44;27
198.0;23;42;24;43;101;49;21;42;25
204.0;23;41;27;42;103;48;22;40;24
210.0;22;35;29;42;105;52;23;42;20
216.0;23;36;26;42;104;51;23;43;22
222.0;24;37;24;44;106;47;21;48;19
228.0;25;37;26;45;106;47;19;47;18
234.0;26;35;20;46;108;47;21;47;20
240.0;24;37;24;46;110;45;20;45;19
246.0;24;40;21;46;109;47;20;44;19
252.0;24;39;24;45;110;45;20;44;19
258.0;21;35;25;45;109;46;22;45;22
264.0;23;37;23;45;109;45;23;43;22
270.0;23;36;21;46;110;45;20;44;25
276.0;22;37;18;44;112;47;20;43;27
282.0;21;35;20;44;115;45;18;45;27
288.0;21;35;21;40;116;48;19;44;26
294.0;20;33;24;42;119;46;15;46;25
300.0;20;32;21;44;119;48;18;44;24
306.0;22;35;18;43;121;46;20;44;21
312.0;22;34;17;43;118;45;24;45;22
318.0;18;34;18;43;116;47;28;44;22
324.0;21;33;14;44;117;46;30;43;22
330.0;20;35;15;43;117;47;31;40;22
336.0;25;34;15;45;119;41;30;39;22
342.0;26;31;13;43;123;42;27;39;26
348.0;25;35;15;41;124;36;27;39;28
354.0;24;34;17;42;123;35;28;38;29
360.0;24;33;19;43;125;33;26;41;26
366.0;26;30;18;43;128;32;25;41;27
372.0;27;30;20;41;128;29;30;42;23
378.0;26;30;18;41;130;29;32;43;21
384.0;24;32;22;42;132;29;31;41;17
390.0;21;33;22;42;134;28;34;39;17
396.0;21;35;19;42;135;28;31;42;17
402.0;22;34;20;43;138;28;28;41;16
408.0;20;34;20;43;138;29;28;40;18
414.0;18;36;21;43;143;25;27;41;16
420.0;18;39;21;43;142;29;23;40;15
426.0;18;38;24;42;142;30;22;39;15
432.0;18;39;22;40;145;30;21;39;16
438.0;20;41;17;40;145;30;21;39;17
444.0;20;40;15;40;147;32;22;36;18
450.0;18;41;17;40;149;33;18;35;19
456.0;20;40;17;45;149;33;17;33;16
462.0;18;40;17;44;151;33;18;33;16
468.0;17;38;17;46;153;31;20;33;15
474.0;18;39;17;44;154;30;19;32;17
480.0;19;40;18;39;157;29;19;32;17
486.0;18;43;18;36;163;27;21;28;16
492.0;17;45;18;37;161;27;20;27;18
498.0;16;42;17;41;161;28;21;28;16
504.0;16;40;20;38;160;28;21;28;19
510.0;18;40;21;37;163;27;18;28;18
516.0;18;40;22;40;160;25;17;32;16
522.0;17;42;20;35;159;29;18;32;18
528.0;14;42;18;32;159;31;19;34;21
534.0;16;42;18;30;161;31;17;32;23
540.0;18;39;18;29;160;32;19;32;23
546.0;19;40;19;30;157;32;20;31;22
552.0;20;42;18;33;157;33;18;31;18
558.0;20;41;16;34;157;34;18;30;20
564.0;18;43;18;32;161;34;17;30;17
570.0;17;41;20;31;162;33;18;30;18
576.0;17;39;18;29;166;35;16;31;19
582.0;18;38;18;29;166;36;17;29;19
588.0;19;39;18;29;164;37;17;31;16
594.0;18;38;19;28;163;39;20;29;16
600.0;18;40;19;28;164;38;20;25;18
606.0;18;40;17;30;165;38;20;24;18
612.0;19;39;16;30;164;39;22;25;16
618.0;19;39;17;29;163;39;23;27;14
624.0;23;39;16;27;164;38;21;29;13
630.0;24;40;16;28;164;36;16;31;15
636.0;24;41;15;28;163;35;17;32;15
642.0;23;42;16;27;167;32;15;34;14
648.0;22;41;16;30;167;36;15;31;12
654.0;21;42;17;29;167;36;16;32;10
660.0;19;42;16;28;164;38;18;32;13
666.0;17;43;16;26;165;39;17;33;14
672.0;17;45;15;28;164;40;18;30;13
678.0;17;46;16;27;163;42;17;32;10
684.0;20;44;19;27;163;36;18;32;11
690.0;21;47;19;28;163;35;16;29;12
696.0;19;46;19;29;165;35;15;29;13
702.0;18;47;18;27;169;30;18;31;12
708.0;18;47;18;30;167;31;16;32;11
714.0;17;47;18;32;167;30;15;34;10
720.0;16;48;19;32;166;31;16;32;10
726.0;13;47;22;34;168;30;14;30;12
732.0;12;50;22;36;167;32;10;30;11
738.0;18;47;23;34;167;30;10;30;11
744.0;18;45;25;32;170;32;8;30;10
750.0;17;41;25;35;170;31;10;30;11
756.0;17;41;25;34;168;32;12;31;10
762.0;16;39;25;34;170;32;13;31;10
768.0;17;35;24;37;170;34;13;31;9
774.0;17;34;20;37;174;33;13;32;10
780.0;15;37;19;39;171;34;15;33;7
786.0;15;41;18;40;169;32;14;32;9
792.0;14;39;17;40;169;32;13;36;10
798.0;17;37;16;38;169;31;15;36;11
804.0;17;37;18;36;171;30;17;35;9
810.0;15;35;21;34;171;31;19;34;10
816.0;12;35;21;35;166;29;25;35;12
822.0;16;36;22;34;165;27;22;36;12
828.0;18;36;22;33;163;29;20;37;12
834.0;18;37;23;34;160;31;19;35;13
840.0;18;38;24;32;164;31;17;33;13
846.0;17;36;25;33;167;31;16;34;11
852.0;17;37;22;34;165;31;15;36;13
858.0;17;36;21;36;166;30;14;37;13
864.0;20;35;19;36;169;31;12;35;13
870.0;19;33;19;33;170;35;11;35;15
876.0;19;32;20;35;171;33;10;36;14
882.0;16;33;18;37;167;36;11;38;14
888.0;14;32;18;35;168;37;11;40;15
894.0;14;32;21;34;169;37;11;40;12
900.0;13;29;22;35;170;38;12;38;13
906.0;13;31;21;32;167;40;16;37;13
912.0;13;32;21;30;166;44;16;36;12
918.0;13;35;16;28;164;43;19;39;13
924.0;17;34;15;27;164;38;20;41;14
930.0;16;36;16;25;164;40;20;38;15
936.0;20;36;17;25;163;40;19;36;14
942.0;22;36;18;25;160;40;18;36;15
948.0;20;37;18;26;161;36;19;35;18
954.0;18;38;19;28;160;35;20;32;20
960.0;17;37;20;27;161;36;20;32;20
966.0;16;42;17;27;163;34;23;29;19
972.0;16;41;17;29;165;36;19;28;19
978.0;13;42;18;30;166;33;22;26;20
984.0;12;46;16;30;165;31;21;26;23
990.0;13;48;14;31;167;31;20;27;19
996.0;15;46;15;27;168;32;22;28;17
1002.0;18;43;16;28;167;30;22;29;17
1008.0;20;44;15;28;167;27;19;31;19
1014.0;21;44;17;28;164;28;18;34;16
1020.0;17;43;21;31;160;29;20;34;15
1026.0;16;40;21;33;158;32;21;34;15
1032.0;15;42;22;32;158;31;20;35;15
1038.0;16;41;24;33;158;30;20;34;14
1044.0;14;41;23;34;157;32;22;34;13
1050.0;15;42;24;37;156;30;22;31;13
1056.0;17;38;21;41;157;31;20;31;14
1062.0;17;37;21;46;157;28;18;34;12
1068.0;16;38;20;45;158;26;19;34;14
1074.0;17;40;21;44;158;27;16;33;14
1080.0;19;40;18;43;160;27;18;32;13
1086.0;20;41;18;45;159;26;19;32;10
1092.0;21;39;19;46;158;26;18;32;11
1098.0;17;41;23;44;156;28;18;31;12
1104.0;19;40;23;43;156;33;18;27;11
1110.0;18;40;20;42;156;35;18;29;12
1116.0;15;37;20;43;155;36;19;29;16
1122.0;13;36;22;44;156;34;22;29;14
1128.0;12;37;24;45;157;30;23;29;13
1134.0;14;40;24;43;156;29;23;29;12
1140.0;16;41;21;42;160;28;19;28;15
1146.0;16;41;23;42;160;29;18;26;15
1152.0;15;40;22;42;161;30;17;28;15
1158.0;16;43;21;38;161;28;18;29;16
1164.0;17;42;20;38;161;29;17;28;18
1170.0;18;44;18;38;163;28;17;26;18
1176.0;22;42;17;38;164;30;18;25;14
1182.0;21;40;18;40;163;34;16;25;13
1188.0;21;40;21;40;161;32;16;27;12
1194.0;23;42;21;39;161;29;14;28;13
1200.0;22;40;21;39;163;30;17;28;10
1206.0;20;39;21;39;164;29;18;28;12
1212.0;20;41;18;37;168;27;17;29;13
1218.0;19;44;17;37;167;28;16;29;13
1224.0;21;43;15;38;167;27;16;29;14
1230.0;21;42;15;37;169;27;17;28;14
1236.0;21;39;20;33;171;26;17;28;15
1242.0;21;39;25;31;171;25;17;26;15
1248.0;20;38;24;34;174;24;16;27;13
1254.0;21;35;26;33;174;28;16;27;10
1260.0;21;35;25;33;173;27;16;29;11
1266.0;23;35;23;33;171;29;16;27;13
1272.0;23;36;23;32;173;29;15;27;12
1278.0;22;34;24;28;172;30;16;29;15
1284.0;21;35;24;26;171;31;19;27;16
1290.0;20;36;22;26;173;35;16;26;16
1296.0;20;38;20;28;174;32;17;27;14
1302.0;19;36;21;30;173;34;18;27;12
1308.0;18;39;19;29;173;35;20;27;10
1314.0;17;37;21;31;173;35;20;25;11
1320.0;15;37;19;32;172;37;20;26;12
1326.0;15;34;19;33;172;38;17;26;16
1332.0;16;34;18;33;172;38;16;27;16
1338.0;16;34;19;34;170;35;13;30;19
1344.0;19;35;19;36;170;36;12;28;15
1350.0;20;38;16;36;171;34;12;29;14
1356.0;20;40;14;37;173;32;12;28;14
1362.0;19;43;15;37;172;32;12;25;15
1368.0;18;40;17;39;172;31;12;24;17
1374.0;16;39;16;42;172;33;13;24;15
1380.0;13;34;15;45;173;34;13;25;18
1386.0;10;32;20;45;170;33;15;27;18
1392.0;11;33;22;44;168;31;16;25;20
1398.0;15;32;24;40;169;30;17;26;17
1404.0;14;34;20;42;169;32;16;27;16
1410.0;14;37;23;41;169;31;17;26;12
1416.0;14;36;23;38;171;33;19;26;10
1422.0;16;34;20;37;171;34;20;29;9
1428.0;13;34;20;35;173;37;22;26;10
1434.0;12;32;16;35;173;39;22;26;15
1440.0;12;30;19;32;177;36;20;28;16
1446.0;10;32;21;30;175;35;21;29;17
1452.0;9;31;22;32;176;35;20;26;19
1458.0;10;29;23;33;174;37;21;26;17
1464.0;12;29;21;34;171;36;23;27;17
1470.0;12;30;19;33;170;40;21;27;18
1476.0;14;33;18;37;168;38;20;25;17
1482.0;16;31;18;36;168;39;21;26;15
1488.0;15;32;17;34;168;38;25;28;13
1494.0;16;31;17;35;172;39;24;23;13
1500.0;15;34;16;34;173;41;17;25;15
1506.0;18;34;17;30;174;39;19;24;15
1512.0;17;33;18;33;173;39;18;24;15
1518.0;16;35;16;32;172;38;19;26;16
1524.0;14;34;16;30;173;38;19;27;19
1530.0;17;33;14;31;174;36;19;29;17
1536.0;18;33;14;35;173;36;18;28;15
1542.0;18;33;17;35;170;36;19;29;13
1548.0;16;34;17;33;171;36;21;29;13
1554.0;14;32;19;33;171;37;24;28;12
1560.0;14;33;16;33;170;35;26;31;12
1566.0;16;35;15;35;170;31;24;30;14
1572.0;16;34;17;34;170;32;23;30;14
1578.0;16;32;17;34;170;33;22;30;16
1584.0;20;31;15;34;170;33;21;30;16
1590.0;22;31;15;34;171;31;19;31;16
1596.0;22;31;13;33;170;31;20;33;17
1602.0;21;34;13;33;170;30;20;30;19
1608.0;20;35;13;31;169;31;19;30;22
1614.0;19;36;12;29;170;33;21;30;20
1620.0;20;35;14;31;171;32;19;26;22
1626.0;19;35;16;28;171;31;19;28;23
1632.0;20;36;14;29;172;32;19;26;22
1638.0;18;36;13;27;175;31;22;27;21
1644.0;17;35;15;30;175;33;18;27;20
1650.0;14;37;15;31;175;32;16;30;20
1656.0;17;37;15;33;174;30;14;31;19
1662.0;18;35;17;34;173;30;13;32;18
1668.0;17;37;16;35;173;31;12;32;17
1674.0;14;38;17;35;172;33;13;34;14
1680.0;15;36;17;37;173;31;14;32;15
1686.0;18;33;16;34;176;32;15;31;15
1692.0;17;36;17;33;174;29;17;31;16
1698.0;17;36;15;33;174;30;18;30;17
1704.0;16;33;20;33;174;32;17;28;17
1710.0;18;35;20;35;172;30;16;28;16
1716.0;18;34;20;31;173;31;19;29;15
1722.0;17;34;20;34;174;30;21;25;15
1728.0;19;35;19;34;173;28;19;27;16
1734.0;17;35;19;34;173;28;20;27;17
1740.0;15;35;18;34;174;31;19;25;19
1746.0;16;34;20;34;173;32;17;28;16
1752.0;15;34;20;40;169;31;16;28;17
1758.0;18;33;22;37;171;34;14;27;14
1764.0;19;36;22;35;170;35;14;27;12
1770.0;21;35;21;31;170;35;17;29;11
1776.0;20;38;23;32;169;35;15;29;9
1782.0;18;38;21;33;167;34;17;31;11
1788.0;22;38;19;33;165;34;18;30;11
1794.0;21;35;20;32;162;36;20;31;13
