#auto generated file!
12.0;25;27;17;17;15;22;30;17;20
18.0;22;31;17;16;16;23;25;18;22
24.0;21;30;16;17;17;23;23;22;21
30.0;22;27;16;18;18;24;21;22;22
36.0;22;26;17;19;18;24;20;24;20
42.0;21;27;18;18;20;25;20;23;18
48.0;19;26;21;18;23;26;19;23;15
54.0;20;28;19;18;24;26;16;23;16
60.0;21;29;15;19;24;25;15;23;19
66.0;22;28;17;18;25;23;16;22;19
72.0;23;28;17;18;26;23;15;22;18
78.0;21;29;21;21;26;24;13;19;16
84.0;24;28;21;18;28;24;13;19;15
90.0;22;30;21;17;29;24;13;21;13
96.0;21;29;19;18;30;26;12;21;14
102.0;21;28;19;17;29;27;14;21;14
108.0;19;27;18;17;31;28;15;21;14
114.0;16;27;16;16;34;30;14;23;14
120.0;17;30;15;17;33;29;14;23;12
126.0;17;29;13;19;36;29;13;23;11
132.0;19;29;11;19;36;28;12;24;12
138.0;17;28;10;21;38;29;11;25;11
144.0;19;28;11;19;40;29;11;23;10
150.0;19;28;10;18;40;30;10;23;12
156.0;16;28;12;19;42;26;10;24;13
162.0;15;29;12;19;41;30;9;23;12
168.0;14;30;12;19;42;30;8;23;12
174.0;13;28;12;20;43;33;6;22;13
180.0;12;28;11;20;44;33;3;26;13
186.0;12;27;11;22;44;31;4;26;13
192.0;13;26;10;21;45;29;6;28;12
198.0;14;26;11;20;47;26;6;26;14
204.0;12;28;12;19;48;27;5;26;13
210.0;13;30;11;20;49;26;5;24;12
216.0;13;29;11;20;52;23;5;26;11
222.0;17;29;8;21;53;21;5;25;11
228.0;18;26;7;22;52;20;7;24;14
234.0;19;26;12;19;52;18;8;25;11
240.0;19;26;11;19;52;18;8;26;11
246.0;17;25;13;19;52;19;9;26;10
252.0;16;25;10;19;55;19;9;24;13
258.0;15;24;11;19;54;21;9;23;14
264.0;15;23;11;19;55;22;9;22;14
270.0;17;21;12;17;57;22;9;23;12
276.0;15;22;11;18;56;22;8;24;14
282.0;14;22;12;18;56;23;8;23;14
288.0;11;20;12;20;56;25;9;24;13
294.0;10;20;11;20;58;24;10;23;14
300.0;9;19;11;21;59;25;8;24;14
306.0;10;20;10;21;60;24;7;24;14
312.0;10;20;11;21;61;23;7;24;13
318.0;10;19;10;19;62;22;9;27;12
324.0;11;19;8;22;63;23;7;28;9
330.0;10;20;10;22;64;24;6;26;8
336.0;9;20;8;21;64;25;9;25;9
342.0;9;18;9;22;65;25;9;23;10
348.0;10;17;9;22;64;26;9;25;8
354.0;9;16;9;22;66;25;11;24;8
360.0;8;17;10;23;68;24;9;24;7
366.0;8;18;11;23;70;22;10;22;6
372.0;6;19;6;24;69;23;11;23;9
378.0;8;20;8;23;69;23;9;22;8
384.0;8;21;6;23;67;23;11;22;9
390.0;7;21;7;23;67;23;11;22;9
396.0;7;21;8;22;67;22;11;23;9
402.0;7;22;11;21;69;21;10;21;8
408.0;8;22;9;21;69;21;9;21;10
414.0;8;23;8;21;68;23;13;19;7
420.0;9;21;8;21;68;24;14;17;8
426.0;9;21;7;21;70;24;12;16;10
432.0;8;22;5;23;70;23;11;16;12
438.0;7;21;5;21;71;23;14;18;10
444.0;8;23;3;20;72;22;14;18;10
450.0;7;26;6;19;69;21;14;17;11
456.0;10;25;7;20;70;19;15;16;8
462.0;10;24;7;19;73;20;15;16;6
468.0;9;26;6;17;73;20;15;17;7
474.0;9;26;6;18;76;17;12;20;6
480.0;7;26;5;19;78;17;12;20;6
486.0;8;24;5;21;78;17;11;19;7
492.0;10;24;4;19;77;18;12;19;7
498.0;12;21;5;19;79;17;12;19;6
504.0;11;20;5;20;77;17;13;20;7
510.0;10;22;6;20;77;16;12;21;6
516.0;9;23;6;20;77;15;12;19;9
522.0;8;22;10;17;76;17;14;18;8
528.0;8;21;10;19;76;17;14;18;7
534.0;8;20;9;21;76;17;12;20;7
540.0;5;20;11;20;78;15;11;23;7
546.0;5;19;11;20;78;16;10;24;7
552.0;6;20;9;22;78;15;8;23;9
558.0;7;21;10;23;76;15;8;21;9
564.0;7;21;10;24;75;14;9;21;9
570.0;9;21;10;23;75;14;8;20;10
576.0;11;19;6;22;75;16;7;23;11
582.0;10;19;8;21;77;17;6;23;9
588.0;11;18;10;21;76;17;7;20;10
594.0;9;18;11;21;78;16;6;20;11
600.0;11;17;9;20;76;18;6;20;13
606.0;11;17;11;18;76;19;7;19;12
612.0;10;18;9;17;78;17;9;18;14
618.0;12;17;7;17;77;17;8;20;15
624.0;13;18;7;18;78;19;6;19;12
630.0;12;20;6;19;78;17;9;15;14
636.0;12;20;6;19;78;17;11;14;13
642.0;10;19;8;20;78;17;11;17;10
648.0;8;17;8;22;78;18;11;18;10
654.0;7;17;6;22;79;18;11;18;12
660.0;8;19;7;21;79;17;10;18;11
666.0;9;17;8;21;79;16;9;19;12
672.0;13;17;8;21;79;17;9;18;8
678.0;13;19;8;19;78;16;11;18;8
684.0;13;16;8;20;78;17;12;18;8
690.0;11;16;8;20;79;17;13;18;8
696.0;14;16;10;20;79;15;11;18;7
702.0;11;16;9;19;83;15;10;22;5
708.0;11;15;9;20;83;14;9;24;5
714.0;8;15;9;21;83;14;11;25;4
720.0;8;15;9;21;83;14;8;23;9
726.0;8;17;7;21;80;16;8;23;10
732.0;8;18;7;20;80;18;7;22;10
738.0;11;18;5;20;80;17;7;22;10
744.0;10;19;5;19;82;17;7;22;9
750.0;10;19;5;21;82;16;7;22;8
756.0;11;19;4;21;81;16;6;21;11
762.0;10;20;4;22;81;15;4;22;12
768.0;11;19;4;22;79;15;5;21;14
774.0;10;19;4;21;80;18;5;21;12
780.0;9;20;5;22;79;17;6;20;12
786.0;9;20;5;22;79;18;6;20;11
792.0;8;19;4;23;81;18;6;20;11
798.0;6;23;3;21;80;20;9;19;9
804.0;7;22;3;21;80;20;8;19;10
810.0;7;21;3;21;80;21;8;18;11
816.0;8;22;4;21;81;20;9;14;11
822.0;7;22;5;21;81;19;9;16;10
828.0;8;22;7;20;82;17;8;15;11
834.0;7;21;8;21;83;17;9;15;9
840.0;8;20;8;18;83;20;9;15;9
846.0;9;19;7;18;82;22;7;17;9
852.0;8;18;7;18;82;22;7;18;10
858.0;8;17;8;20;83;22;6;17;9
864.0;7;15;10;21;82;22;4;19;10
870.0;6;15;9;19;83;26;4;18;10
876.0;7;14;9;17;83;29;3;17;11
882.0;6;14;11;18;82;29;3;17;10
888.0;6;13;11;18;82;29;6;18;7
894.0;6;13;13;16;83;28;6;16;9
900.0;5;13;14;15;84;26;9;16;8
906.0;7;12;11;17;86;24;7;19;7
912.0;8;12;12;17;84;24;7;19;7
918.0;7;14;9;17;85;24;7;20;7
924.0;10;14;8;16;85;24;8;18;7
930.0;11;13;8;16;85;25;9;17;6
936.0;11;12;9;16;83;24;9;17;9
942.0;10;10;11;17;83;24;9;16;10
948.0;8;11;11;20;83;24;9;16;8
954.0;8;13;8;21;83;23;9;16;9
960.0;7;14;9;22;83;23;8;16;8
966.0;5;14;10;22;84;22;10;16;7
972.0;4;15;9;22;85;21;10;17;7
978.0;5;14;8;22;86;21;11;16;7
984.0;3;14;11;22;88;19;10;15;8
990.0;4;15;10;20;88;19;10;17;7
996.0;3;14;9;21;87;20;11;17;8
1002.0;6;15;8;21;86;20;10;16;8
1008.0;7;16;7;21;87;22;9;14;7
1014.0;5;16;8;22;86;24;7;15;7
1020.0;5;19;6;21;87;23;5;17;7
1026.0;5;19;8;22;85;22;6;17;6
1032.0;7;20;9;22;84;23;6;14;5
1038.0;8;22;8;21;85;24;5;11;6
1044.0;8;22;8;20;85;22;8;12;5
1050.0;8;23;6;19;84;23;9;12;6
1056.0;9;21;8;20;84;23;8;11;6
1062.0;11;21;9;20;83;20;7;13;6
1068.0;10;21;7;21;82;20;8;12;9
1074.0;7;23;8;21;83;19;8;12;9
1080.0;6;22;11;20;83;18;9;12;9
1086.0;7;22;11;17;83;21;7;14;8
1092.0;6;23;10;19;83;21;7;13;8
1098.0;7;23;9;23;82;20;6;13;7
1104.0;9;23;8;23;84;18;5;12;8
1110.0;7;22;9;23;83;19;5;14;8
1116.0;6;20;10;24;84;19;3;15;9
1122.0;6;19;9;25;84;18;3;15;11
1128.0;7;17;8;25;85;17;3;16;12
1134.0;7;16;6;26;86;16;3;16;14
1140.0;5;16;8;26;86;16;3;16;14
1146.0;7;15;8;26;85;14;5;17;13
1152.0;7;15;7;26;84;15;8;16;12
1158.0;7;15;4;25;85;15;10;17;12
1164.0;8;17;4;25;84;16;10;17;9
1170.0;7;16;2;28;83;17;9;17;11
1176.0;6;16;2;29;83;18;10;16;10
1182.0;6;17;5;25;83;18;10;17;9
1188.0;7;17;7;24;82;19;9;18;7
1194.0;8;18;7;24;82;17;12;18;4
1200.0;7;19;8;23;80;16;13;19;5
1206.0;7;18;8;23;80;17;14;18;5
1212.0;7;19;9;24;77;19;12;18;5
1218.0;6;21;8;23;76;18;16;17;5
1224.0;7;21;6;25;77;19;14;17;4
1230.0;7;20;7;25;77;21;13;16;4
1236.0;8;20;9;21;78;21;12;17;4
1242.0;11;18;9;19;78;22;10;18;5
1248.0;11;18;9;19;80;22;10;16;5
1254.0;14;17;7;20;78;22;9;17;6
1260.0;13;14;5;24;78;22;11;17;6
1266.0;10;14;5;24;78;23;13;17;6
1272.0;10;14;5;24;78;23;11;18;7
1278.0;9;14;7;25;78;22;11;17;7
1284.0;9;16;8;26;79;20;10;15;7
1290.0;10;15;7;24;80;19;9;17;9
