#auto generated file!
12.0;10;21;24;23;21;28;13;20;20
18.0;11;22;24;21;22;27;13;20;20
24.0;11;23;22;20;22;28;14;22;18
30.0;12;24;20;23;21;28;13;20;19
36.0;12;23;17;25;21;28;12;21;21
42.0;6;26;17;24;22;29;12;22;22
48.0;8;28;15;23;23;28;12;21;22
54.0;7;28;15;22;23;26;12;24;23
60.0;7;26;15;22;23;25;12;26;24
66.0;8;27;14;21;26;25;12;25;22
72.0;8;26;14;21;28;24;12;25;22
78.0;7;25;14;22;29;24;13;24;22
84.0;8;23;15;23;30;23;12;24;22
90.0;8;23;17;22;29;23;12;25;21
96.0;6;24;17;22;30;25;12;24;20
102.0;5;26;17;19;32;26;15;24;16
108.0;6;28;16;18;32;25;17;23;15
114.0;9;27;17;15;35;25;16;21;15
120.0;9;27;18;15;36;24;15;21;15
126.0;11;27;19;15;37;23;13;21;14
132.0;9;28;19;17;39;22;13;20;13
138.0;7;27;21;17;38;22;12;21;15
144.0;8;29;20;16;38;21;10;23;15
150.0;6;29;20;19;39;21;9;22;15
156.0;9;30;20;20;38;20;8;21;14
162.0;8;31;18;22;41;16;8;22;14
168.0;7;31;18;21;42;17;7;24;13
174.0;7;30;19;22;43;17;9;21;12
180.0;7;32;15;25;43;16;11;21;10
186.0;7;34;14;26;45;15;10;22;7
192.0;6;34;14;26;45;16;10;21;8
198.0;7;33;12;26;48;17;9;21;7
204.0;8;32;11;26;49;17;8;21;8
210.0;10;29;9;25;51;19;8;20;9
216.0;10;30;9;24;50;21;7;21;8
222.0;9;29;9;23;51;20;7;21;11
228.0;9;29;9;20;51;19;10;22;11
234.0;7;29;10;20;50;21;8;24;11
240.0;7;30;10;19;50;21;9;24;10
246.0;7;29;10;19;51;21;11;20;12
252.0;8;31;10;20;54;21;8;16;12
258.0;9;31;9;20;53;22;7;16;13
264.0;9;32;10;20;53;21;7;15;13
270.0;7;31;10;21;55;21;7;14;14
276.0;9;31;11;18;55;21;7;15;13
282.0;10;33;12;16;53;19;6;17;14
288.0;9;33;13;15;55;18;8;17;12
294.0;9;32;10;17;56;20;9;18;9
300.0;10;32;10;17;56;18;11;20;6
306.0;9;31;11;17;55;17;13;20;7
312.0;8;31;11;17;54;17;14;20;8
318.0;6;30;9;17;57;18;14;20;9
324.0;6;31;10;18;58;19;13;19;6
330.0;6;29;11;19;58;20;11;19;7
336.0;9;28;11;18;57;20;11;20;6
342.0;8;27;10;21;57;20;11;20;6
348.0;8;27;10;21;57;20;11;20;6
354.0;8;27;9;21;57;20;11;19;8
360.0;8;24;12;18;60;19;12;18;9
366.0;10;26;10;20;60;18;10;18;8
372.0;9;23;11;21;61;20;8;19;8
378.0;9;22;10;21;62;18;9;20;9
384.0;9;22;9;21;60;19;8;20;12
390.0;11;22;11;20;60;18;9;19;10
396.0;11;23;10;21;62;15;9;19;10
402.0;11;25;11;20;62;14;8;18;11
408.0;11;24;9;21;65;15;8;18;9
414.0;9;23;8;19;67;17;7;20;10
420.0;9;24;9;18;68;17;6;20;9
426.0;10;22;9;18;68;17;7;20;9
432.0;8;22;10;15;69;19;7;21;9
438.0;10;21;10;15;69;21;7;19;8
444.0;10;21;9;15;70;21;6;20;8
450.0;9;20;10;15;69;22;5;21;9
456.0;8;19;10;16;68;22;6;22;9
462.0;6;20;8;16;68;22;9;22;9
468.0;6;22;9;17;68;22;9;20;7
474.0;6;22;9;17;68;22;9;20;7
480.0;6;19;9;17;71;21;10;20;7
486.0;6;17;8;17;73;22;9;21;7
492.0;6;16;8;18;76;21;8;20;7
498.0;6;16;6;18;77;21;10;21;5
504.0;7;16;5;20;77;21;8;21;5
510.0;6;15;5;20;78;21;8;19;8
516.0;6;15;6;20;77;21;8;19;8
522.0;7;16;7;19;75;21;7;20;8
528.0;8;15;7;18;74;21;7;21;9
534.0;8;17;7;18;73;23;6;20;8
540.0;10;16;7;17;73;23;7;19;8
546.0;10;17;6;17;71;23;8;20;8
552.0;11;18;7;16;71;20;8;20;9
558.0;11;19;9;15;69;20;7;21;9
564.0;11;19;10;16;68;19;7;22;8
570.0;13;20;11;15;69;17;7;20;8
576.0;13;20;10;14;69;16;8;19;11
582.0;12;19;9;15;67;16;9;21;12
588.0;10;17;9;16;69;17;8;22;12
594.0;9;19;9;17;68;16;10;21;11
600.0;10;19;10;17;68;14;10;20;12
606.0;9;19;9;17;68;15;10;19;14
612.0;9;18;10;15;67;17;11;20;13
618.0;11;17;9;15;69;16;12;20;11
624.0;11;17;10;15;69;16;12;20;10
630.0;12;17;10;15;70;16;13;19;8
636.0;13;17;9;13;71;17;12;20;8
642.0;11;18;10;13;70;16;11;22;9
648.0;9;19;12;14;68;17;10;20;11
654.0;6;19;11;16;70;17;9;21;11
660.0;6;20;11;15;71;16;10;20;11
666.0;6;19;14;14;70;15;8;21;13
672.0;7;17;13;16;69;16;7;23;12
678.0;6;19;12;14;69;17;8;24;11
684.0;7;20;13;13;69;17;6;24;11
690.0;7;21;13;12;70;17;5;24;11
696.0;7;19;13;14;69;16;9;22;11
702.0;6;22;11;14;67;17;11;21;11
708.0;7;22;12;14;68;17;10;19;11
714.0;8;23;14;17;66;15;9;19;9
720.0;9;24;12;16;67;15;9;19;9
726.0;8;24;10;14;68;15;11;20;10
732.0;9;25;11;14;68;14;10;18;11
738.0;10;25;12;15;68;14;9;19;8
