#auto generated file!
12.0;45;42;55;42;43;50;42;61;50
18.0;50;44;52;41;48;48;35;59;53
24.0;48;45;48;41;52;48;37;64;47
30.0;49;43;50;39;58;47;36;65;43
36.0;50;40;54;42;59;47;35;60;43
42.0;48;42;47;42;61;49;37;60;44
48.0;44;42;51;44;62;50;35;60;42
54.0;41;44;48;48;66;50;27;62;44
60.0;34;45;49;51;69;48;30;64;40
66.0;36;44;48;51;73;50;29;62;37
72.0;37;44;41;52;74;52;26;68;36
78.0;41;43;38;52;72;55;26;65;38
84.0;40;43;37;55;75;56;22;66;36
90.0;37;45;41;54;77;57;23;64;32
96.0;37;45;41;51;79;58;22;66;31
102.0;33;47;39;52;85;58;24;66;26
108.0;29;50;36;50;87;55;28;69;26
114.0;28;48;33;52;88;57;23;74;27
120.0;32;47;31;51;90;58;23;71;27
126.0;33;48;28;53;91;57;24;71;25
132.0;35;46;26;55;93;56;24;73;22
138.0;35;44;25;58;93;53;24;72;26
144.0;33;45;27;59;91;53;22;73;27
150.0;30;47;24;60;91;55;21;75;27
156.0;34;45;25;58;92;54;22;74;26
162.0;32;47;22;60;93;56;23;71;26
168.0;34;49;22;62;94;56;19;69;25
174.0;30;51;21;64;97;56;21;65;25
180.0;28;56;22;62;98;54;19;65;26
186.0;28;55;27;61;98;53;20;62;26
192.0;28;55;28;62;99;48;26;57;27
198.0;25;58;27;59;99;49;29;57;27
204.0;21;57;26;59;100;53;30;57;27
210.0;18;57;29;57;106;54;30;58;21
216.0;18;58;33;54;106;53;31;55;22
222.0;17;59;34;51;108;54;31;57;19
228.0;20;57;33;56;110;45;30;56;23
234.0;23;57;29;59;112;45;26;53;26
240.0;22;56;33;58;111;45;26;55;24
246.0;20;55;30;62;113;47;26;54;23
252.0;17;55;27;61;112;53;25;54;26
258.0;13;56;28;64;112;51;26;58;22
264.0;14;58;25;61;113;50;28;59;22
270.0;14;57;26;60;114;51;28;59;21
276.0;16;58;22;61;116;50;29;58;20
282.0;16;57;21;59;118;47;31;57;24
288.0;16;58;19;60;119;47;27;57;27
294.0;18;57;20;56;119;48;24;59;29
300.0;23;53;18;59;119;46;22;61;29
306.0;22;52;21;57;122;44;22;61;29
312.0;23;49;22;60;125;39;24;60;28
318.0;23;52;20;56;126;40;22;63;28
324.0;23;50;18;56;127;42;21;62;31
330.0;21;49;18;56;129;43;22;61;31
336.0;21;45;17;58;130;45;24;59;31
342.0;20;46;19;57;133;42;23;61;29
348.0;18;47;22;56;131;43;24;60;29
354.0;18;44;23;53;133;45;25;60;29
360.0;15;42;23;56;135;43;28;55;33
366.0;16;46;23;53;134;41;28;59;30
372.0;18;46;23;52;136;42;29;58;26
378.0;20;48;23;52;138;42;27;53;27
384.0;19;47;23;48;141;45;27;53;27
390.0;21;46;26;49;144;40;26;53;25
396.0;21;44;23;49;144;44;29;52;24
402.0;24;45;20;52;144;43;30;52;20
408.0;23;47;22;47;146;42;32;51;20
414.0;24;46;25;48;143;42;32;49;21
420.0;21;46;23;50;148;41;30;47;24
426.0;20;46;24;51;149;41;29;45;25
432.0;25;47;26;48;149;44;31;38;22
438.0;26;46;27;47;148;45;25;40;26
444.0;25;45;28;46;151;45;27;38;25
450.0;24;42;25;43;153;45;26;42;30
456.0;24;41;27;41;150;45;25;46;31
462.0;22;40;26;42;151;44;28;47;30
468.0;23;45;23;43;153;44;25;44;30
474.0;26;41;21;42;155;48;25;44;28
480.0;24;46;19;44;151;47;25;45;29
486.0;26;45;18;47;152;48;22;47;25
492.0;25;44;23;43;153;44;26;48;24
498.0;25;47;25;44;151;40;29;45;24
504.0;24;45;23;44;153;41;29;44;27
510.0;24;47;24;44;152;42;25;43;29
516.0;24;46;22;44;152;43;25;46;28
522.0;27;45;21;48;154;45;16;42;32
528.0;27;43;20;44;155;46;17;46;32
534.0;24;42;18;49;156;48;18;46;29
540.0;22;41;18;48;159;50;18;47;27
546.0;21;38;17;47;162;50;20;44;31
552.0;20;39;14;44;164;52;20;44;33
558.0;19;39;13;45;166;47;23;46;32
564.0;22;35;17;46;164;48;23;46;29
570.0;21;39;18;46;160;48;22;48;28
576.0;19;41;15;45;163;48;22;47;30
582.0;18;38;15;45;164;49;24;46;31
588.0;19;38;15;44;163;47;24;48;32
594.0;18;39;13;40;165;51;25;50;29
600.0;15;41;16;40;166;51;26;46;29
606.0;16;42;15;43;167;49;24;44;30
612.0;15;41;17;43;169;47;24;45;29
618.0;16;41;17;44;172;45;23;49;23
624.0;16;45;21;44;170;45;20;46;23
630.0;17;47;19;45;172;43;19;44;24
636.0;19;43;21;49;172;44;15;45;22
642.0;20;48;20;49;173;42;15;46;17
648.0;17;47;20;50;174;40;18;49;15
654.0;19;46;20;52;171;41;21;46;14
660.0;21;45;19;51;170;45;22;44;13
666.0;23;46;18;49;171;45;21;43;14
672.0;24;46;17;48;171;42;24;44;14
678.0;24;47;19;45;171;44;22;45;13
684.0;26;47;18;43;171;48;20;44;13
690.0;26;46;20;40;172;48;18;45;15
696.0;26;46;20;40;173;46;16;45;18
702.0;26;43;23;40;174;45;18;41;20
708.0;25;43;26;36;174;43;19;44;20
714.0;21;45;24;34;174;45;19;48;20
720.0;20;47;23;37;172;43;21;44;23
726.0;20;47;22;41;173;41;21;44;21
732.0;21;44;20;43;172;43;24;42;21
738.0;19;43;22;44;171;42;23;42;24
744.0;17;48;19;43;168;43;24;44;24
750.0;18;49;18;43;166;42;22;46;26
756.0;16;50;17;46;168;42;21;46;24
