#auto generated file!
12.0;36;41;43;36;48;38;41;53;44
18.0;34;42;42;42;50;39;42;49;40
24.0;33;40;40;45;53;41;43;49;36
30.0;33;40;40;46;59;40;41;50;31
36.0;36;39;44;45;62;39;32;55;28
42.0;36;38;44;47;65;36;33;54;27
48.0;38;37;45;46;65;34;32;55;28
54.0;37;35;41;47;69;37;29;58;27
60.0;33;37;41;45;70;36;30;59;29
66.0;32;39;40;42;78;37;28;56;28
72.0;27;41;35;45;79;37;28;58;30
78.0;27;42;32;46;82;37;29;56;29
84.0;25;40;30;47;86;37;29;58;28
90.0;26;39;32;43;87;35;32;57;29
96.0;24;42;32;43;90;36;32;54;27
102.0;22;42;30;42;95;34;31;55;29
108.0;23;38;31;45;97;38;29;53;26
114.0;23;37;31;45;99;41;30;51;23
120.0;22;38;36;46;99;41;26;49;23
126.0;22;38;38;44;100;42;23;46;27
132.0;23;37;36;45;100;42;23;47;27
138.0;25;39;36;46;102;39;25;44;24
144.0;24;41;28;46;104;42;22;47;26
150.0;25;41;27;46;103;42;23;49;24
156.0;24;38;26;46;104;41;28;47;26
162.0;21;40;31;45;107;37;24;47;28
168.0;22;39;31;47;108;35;25;47;26
174.0;20;41;32;48;107;35;26;46;25
180.0;22;39;31;47;107;38;26;45;25
186.0;26;40;30;48;108;34;26;43;25
192.0;26;43;25;47;109;34;23;49;24
198.0;24;44;27;47;110;33;24;48;23
204.0;25;45;28;46;110;33;23;49;21
210.0;27;41;26;44;112;38;21;50;21
216.0;25;43;23;48;111;37;22;48;23
222.0;27;42;20;47;113;38;21;48;24
228.0;26;43;18;48;112;35;24;52;22
234.0;24;47;19;44;116;32;22;55;21
240.0;24;49;17;46;117;30;22;57;18
246.0;25;50;15;44;118;34;18;59;17
252.0;26;51;16;47;116;34;17;56;17
258.0;29;51;15;47;116;35;17;55;15
264.0;27;50;19;47;118;36;15;53;15
270.0;29;49;18;45;121;34;14;53;17
276.0;30;50;16;45;121;36;16;51;15
282.0;29;49;17;45;122;36;16;51;15
288.0;24;51;16;53;121;40;16;48;11
294.0;21;52;20;49;121;41;17;45;14
300.0;24;52;19;47;123;42;16;44;13
306.0;24;52;17;51;124;42;17;40;13
312.0;22;53;18;50;123;41;17;43;13
318.0;23;54;18;48;124;40;16;44;13
324.0;20;52;20;48;127;40;16;44;13
330.0;20;52;19;46;128;42;14;43;16
336.0;18;48;17;46;130;45;14;46;16
342.0;18;51;18;44;132;45;15;42;15
348.0;15;53;19;46;129;41;17;42;18
354.0;16;51;19;44;131;38;19;42;20
360.0;16;49;20;43;133;37;19;44;19
366.0;16;48;21;43;134;33;20;43;22
372.0;18;47;20;45;136;31;19;42;22
378.0;16;49;20;47;138;29;20;42;19
384.0;16;50;18;46;142;30;19;42;17
390.0;16;46;17;45;144;28;21;43;20
396.0;17;45;19;45;143;28;23;42;18
402.0;15;44;15;48;146;26;26;45;15
408.0;12;42;18;50;147;28;22;45;16
414.0;14;43;19;46;148;29;24;43;14
420.0;16;42;21;46;148;31;20;42;14
426.0;15;41;22;47;151;29;21;42;12
432.0;15;39;22;43;153;28;24;40;16
438.0;13;39;21;43;154;28;26;39;17
444.0;12;37;22;45;154;32;23;41;14
450.0;11;37;22;45;156;32;20;43;14
456.0;10;36;21;45;154;32;22;45;15
462.0;16;35;20;45;155;31;25;41;12
468.0;15;34;19;45;156;35;27;38;11
474.0;15;34;17;45;160;34;25;38;12
480.0;14;32;19;44;163;33;23;40;12
486.0;12;31;18;42;164;33;25;40;15
492.0;15;30;21;44;162;32;23;40;13
498.0;15;29;23;41;162;33;21;44;12
504.0;18;25;22;40;161;36;23;43;12
510.0;17;27;23;39;160;35;23;43;13
516.0;16;27;19;43;156;36;23;45;15
522.0;15;27;22;38;155;38;24;47;14
528.0;16;28;19;36;160;36;24;47;14
534.0;20;32;17;34;161;36;21;45;14
540.0;17;35;18;32;162;38;22;44;12
546.0;16;37;16;31;163;38;23;44;12
552.0;17;39;16;31;161;38;23;41;14
558.0;16;39;16;31;164;38;20;41;15
564.0;12;41;21;32;163;37;19;39;16
570.0;10;38;22;34;164;36;22;40;14
576.0;9;39;23;32;165;34;22;37;19
582.0;12;41;22;33;167;29;21;35;20
588.0;13;42;21;34;167;29;19;34;21
594.0;14;39;24;32;166;31;20;33;21
600.0;15;36;27;30;167;30;21;34;20
606.0;15;37;26;30;167;31;21;32;21
612.0;13;37;26;30;173;30;20;32;19
618.0;13;38;26;30;173;30;20;31;19
624.0;15;38;20;33;174;31;22;30;17
630.0;14;39;20;32;175;32;22;29;17
636.0;17;39;21;31;175;31;21;29;16
642.0;19;43;19;32;175;29;19;29;15
648.0;18;40;20;31;179;27;18;28;19
654.0;14;41;20;31;176;27;20;28;23
660.0;17;42;23;29;175;27;22;26;19
666.0;18;42;19;32;177;28;17;27;20
672.0;17;39;18;35;179;30;18;28;16
678.0;16;38;16;35;180;31;19;30;15
684.0;18;39;19;32;179;32;17;28;16
690.0;18;36;18;32;182;31;17;28;18
696.0;15;38;18;32;184;30;17;31;15
702.0;15;37;19;33;184;31;17;29;15
708.0;13;40;19;31;185;31;19;29;13
714.0;12;40;20;32;186;31;18;27;14
720.0;13;41;22;31;185;30;20;25;13
726.0;13;39;22;34;185;32;21;21;13
732.0;13;38;21;36;186;29;19;22;16
738.0;12;37;20;36;187;32;19;21;16
744.0;14;35;19;36;183;35;18;24;16
750.0;15;36;19;35;183;37;16;24;15
756.0;16;36;20;35;183;37;14;23;16
762.0;14;35;22;33;180;41;12;26;17
768.0;17;32;22;34;180;39;17;25;14
774.0;16;34;21;32;179;38;16;25;19
780.0;15;33;22;31;178;38;20;25;18
786.0;16;34;21;31;179;37;16;26;20
792.0;20;33;18;32;179;38;13;27;20
798.0;19;34;16;34;179;37;12;28;21
804.0;18;32;14;33;181;34;15;33;20
810.0;18;34;14;33;173;35;17;36;20
816.0;21;35;15;30;173;38;15;33;20
822.0;20;35;15;34;173;39;11;32;21
828.0;19;33;16;33;177;37;9;33;23
834.0;18;34;16;34;178;37;11;31;21
840.0;18;34;15;37;177;38;9;30;22
846.0;23;30;15;35;175;39;9;36;18
852.0;24;27;15;35;176;42;10;36;15
858.0;27;27;13;34;176;40;13;34;16
864.0;22;26;15;34;176;42;13;35;17
870.0;21;27;16;35;176;42;14;36;13
876.0;21;30;15;32;180;40;13;38;11
882.0;21;32;16;32;181;41;11;35;11
888.0;20;32;18;30;183;39;10;38;10
894.0;24;30;16;31;178;39;12;38;12
900.0;23;28;15;34;179;40;11;40;10
906.0;23;29;16;37;177;41;12;37;8
912.0;20;29;17;39;178;38;11;37;11
918.0;20;29;18;39;178;39;11;37;9
924.0;21;31;18;39;179;33;11;39;9
930.0;20;32;20;35;185;33;10;37;8
936.0;19;34;20;35;187;33;10;34;8
942.0;18;32;20;37;186;33;13;32;9
948.0;19;34;18;35;185;33;14;33;9
954.0;20;32;22;35;182;33;16;33;7
960.0;19;32;24;36;182;34;15;31;7
966.0;16;35;22;34;182;35;14;34;8
972.0;16;35;21;36;182;33;14;35;8
978.0;15;37;21;37;180;32;15;34;9
984.0;14;35;22;37;179;33;16;34;10
990.0;11;37;27;40;177;31;16;32;9
996.0;9;36;26;42;179;33;16;29;10
1002.0;9;39;26;41;177;32;14;33;9
1008.0;8;42;24;38;178;34;15;32;9
1014.0;8;41;22;36;179;37;14;33;10
1020.0;9;39;25;35;178;38;12;34;10
1026.0;10;40;24;36;178;38;12;31;11
1032.0;10;37;24;36;178;37;13;32;13
1038.0;12;39;26;39;177;31;13;32;11
1044.0;14;42;26;36;175;29;15;30;13
1050.0;14;41;22;35;176;30;17;30;15
1056.0;14;44;23;34;174;29;17;30;15
1062.0;12;42;20;37;176;31;17;31;14
1068.0;13;37;22;37;175;32;17;34;13
1074.0;14;41;21;38;173;31;16;35;11
1080.0;13;40;18;38;175;33;15;35;13
1086.0;12;41;17;37;176;30;18;34;15
1092.0;13;40;14;39;178;30;19;34;13
1098.0;15;43;11;38;180;30;15;34;14
1104.0;16;41;10;38;183;29;18;31;14
1110.0;16;44;10;37;183;28;18;30;14
1116.0;14;44;11;36;182;27;20;31;15
1122.0;17;43;13;35;178;28;19;31;16
1128.0;15;41;18;34;178;30;18;32;14
1134.0;12;38;17;36;178;31;17;37;14
1140.0;14;41;17;37;175;29;17;37;13
1146.0;15;43;14;34;174;29;19;36;16
1152.0;16;40;14;35;172;30;18;35;20
1158.0;16;39;16;35;172;31;19;33;19
1164.0;14;40;17;34;173;34;18;32;18
1170.0;15;40;17;36;174;32;18;30;18
1176.0;12;39;19;36;173;32;18;31;20
1182.0;13;41;19;35;172;29;20;31;20
1188.0;15;39;19;35;168;29;22;30;23
1194.0;16;37;20;39;165;31;21;27;24
1200.0;14;36;22;41;164;31;22;27;23
1206.0;15;34;22;37;165;33;23;31;20
1212.0;15;34;20;38;164;32;20;34;23
1218.0;17;34;20;37;166;34;17;32;23
1224.0;19;34;17;36;167;34;18;32;23
1230.0;19;32;17;33;169;35;18;34;23
1236.0;19;33;19;34;170;36;15;32;22
1242.0;19;38;17;35;168;38;15;30;20
1248.0;18;35;20;34;168;38;14;32;21
1254.0;16;37;23;36;168;35;13;33;19
1260.0;13;38;22;36;169;35;13;34;20
1266.0;15;37;23;31;169;34;15;33;23
1272.0;16;34;19;33;167;35;15;34;27
1278.0;15;32;20;32;167;40;18;33;23
1284.0;18;31;19;29;171;40;18;34;20
1290.0;18;31;19;30;172;39;16;33;22
1296.0;17;31;19;32;171;42;16;30;22
1302.0;15;32;20;32;171;42;18;31;19
1308.0;18;33;16;32;172;42;19;30;18
1314.0;18;36;12;32;172;40;18;31;21
1320.0;17;37;10;33;171;41;20;30;21
1326.0;17;37;10;35;171;40;19;31;20
1332.0;18;39;10;36;171;39;18;31;18
1338.0;18;40;9;36;172;38;19;29;19
1344.0;17;39;10;36;171;40;17;30;20
1350.0;16;39;11;35;172;40;17;28;22
1356.0;16;37;11;34;173;44;15;28;22
1362.0;16;34;13;36;174;43;15;26;23
1368.0;14;33;16;38;172;43;15;26;23
1374.0;12;33;15;40;170;44;16;27;23
1380.0;14;30;16;41;170;45;15;26;23
1386.0;13;30;15;40;169;46;15;26;26
1392.0;17;31;19;42;165;42;16;27;21
1398.0;17;33;18;41;163;42;19;26;21
1404.0;17;32;19;42;162;41;19;26;22
1410.0;18;31;20;41;160;42;18;28;22
1416.0;19;33;19;38;163;40;19;28;21
1422.0;20;36;16;38;162;37;21;31;19
1428.0;21;35;17;40;164;38;19;31;15
1434.0;21;37;18;39;164;37;18;31;15
