#auto generated file!
12.0;38;30;28;43;37;31;36;35;32
18.0;41;32;25;43;36;32;33;37;31
24.0;36;33;28;46;37;32;33;38;27
30.0;34;31;26;43;42;33;34;39;28
36.0;31;30;25;47;46;34;35;37;25
42.0;33;32;23;47;46;36;34;35;24
48.0;28;34;22;46;48;32;37;37;26
54.0;25;31;26;47;50;37;36;37;21
60.0;22;34;28;46;52;37;32;37;22
66.0;21;39;26;42;51;37;34;35;25
72.0;19;40;26;42;54;39;30;36;24
78.0;21;37;22;41;57;39;30;37;26
84.0;20;38;19;41;65;41;24;37;25
90.0;21;37;16;44;67;41;24;37;23
96.0;22;39;15;45;67;42;20;37;23
102.0;21;40;14;44;68;41;20;38;24
108.0;18;41;15;47;70;38;19;40;22
114.0;19;39;13;47;70;38;19;41;24
120.0;17;40;13;44;71;41;18;43;23
126.0;20;36;14;43;70;40;20;45;22
132.0;19;34;17;45;74;38;21;40;22
138.0;18;32;16;45;78;39;20;39;23
144.0;21;31;16;42;78;38;22;39;23
150.0;24;33;16;42;79;38;22;36;20
156.0;22;33;17;41;81;42;20;32;22
162.0;24;31;23;41;79;41;21;29;21
168.0;26;29;22;39;82;39;19;33;21
174.0;22;28;21;40;81;43;19;36;20
180.0;19;32;17;40;82;45;17;37;21
186.0;18;33;16;39;83;48;17;40;16
192.0;19;33;17;37;82;49;18;38;17
198.0;20;31;17;37;85;48;21;35;16
204.0;19;32;14;35;84;45;24;38;19
210.0;18;35;13;36;84;47;26;35;16
216.0;18;33;11;37;87;49;22;35;18
222.0;20;33;13;37;89;48;20;35;15
228.0;17;28;12;42;87;49;20;39;16
234.0;15;31;10;40;86;48;21;38;21
240.0;17;34;10;39;86;48;21;35;20
246.0;13;38;11;40;88;48;18;33;21
252.0;14;37;13;40;88;44;20;34;20
258.0;14;34;12;40;89;44;20;34;23
264.0;15;35;16;40;90;41;17;33;23
270.0;15;33;17;38;93;41;19;34;20
276.0;15;34;18;36;95;41;18;33;20
282.0;13;36;17;33;99;39;20;31;22
288.0;10;37;18;31;101;38;19;35;21
294.0;8;37;18;31;103;37;17;36;23
300.0;10;36;16;35;104;33;13;39;24
306.0;12;37;15;37;104;34;12;38;21
312.0;12;35;16;39;103;37;10;38;20
318.0;15;34;13;38;102;35;12;42;19
324.0;15;32;12;40;102;36;12;40;21
330.0;19;30;11;40;102;34;12;40;22
336.0;17;34;9;39;103;35;12;39;22
342.0;18;35;9;37;104;33;14;37;23
348.0;19;35;12;34;104;33;13;36;24
354.0;19;37;11;32;105;30;13;37;26
360.0;17;36;11;33;105;29;14;36;29
366.0;19;36;13;33;106;30;14;33;26
372.0;19;35;14;37;106;29;14;30;26
378.0;20;35;15;38;107;27;9;33;26
384.0;19;33;19;38;107;28;9;33;24
390.0;20;32;21;38;105;26;11;34;23
396.0;20;33;20;36;108;26;11;34;22
402.0;21;33;19;35;111;27;12;33;19
408.0;23;32;15;40;112;25;11;32;20
414.0;22;29;16;41;114;24;10;35;19
420.0;22;31;16;40;116;25;10;35;15
426.0;20;35;15;39;115;28;12;33;13
432.0;17;36;17;38;116;29;15;28;14
438.0;16;35;18;39;115;29;18;26;14
444.0;17;32;21;39;116;29;17;25;14
450.0;18;30;21;40;117;27;17;25;15
456.0;18;32;18;41;117;28;17;25;14
462.0;18;32;19;38;116;27;16;26;18
468.0;17;35;20;38;117;24;17;26;16
474.0;16;35;19;37;118;25;19;26;15
480.0;15;33;18;36;118;27;20;27;16
486.0;16;31;19;38;119;28;20;23;16
492.0;17;30;19;37;119;28;20;23;17
498.0;17;33;20;36;119;28;19;23;15
504.0;17;32;19;37;120;28;21;23;13
510.0;18;33;20;36;121;28;18;25;11
516.0;18;31;17;36;120;29;20;27;12
522.0;16;29;19;34;121;29;25;28;9
528.0;16;26;21;33;122;27;25;29;11
534.0;18;27;20;34;121;26;21;30;13
540.0;18;25;20;37;119;28;21;29;13
546.0;19;27;18;39;119;28;16;30;14
552.0;20;28;20;38;120;25;15;28;16
558.0;18;27;20;41;121;24;13;30;16
564.0;18;27;19;41;119;25;14;31;16
570.0;19;26;20;41;117;26;15;29;17
576.0;19;28;18;41;116;28;15;28;17
582.0;17;29;13;43;117;28;16;31;16
588.0;15;29;14;40;118;30;21;29;14
594.0;15;30;15;38;118;30;20;29;15
600.0;16;29;16;38;118;28;20;29;16
606.0;15;30;16;38;120;26;22;27;16
612.0;18;30;16;39;121;27;19;25;15
618.0;17;32;16;37;120;27;19;25;17
624.0;13;33;17;38;119;27;17;28;18
630.0;14;32;18;39;120;26;15;31;15
636.0;14;32;15;39;120;26;15;33;16
642.0;15;31;17;37;121;29;15;29;16
648.0;14;30;20;34;123;29;14;30;16
654.0;17;30;18;33;124;29;13;30;16
660.0;19;29;19;32;123;28;12;29;19
