#auto generated file!
12.0;22;21;19;19;36;28;24;29;22
18.0;23;20;20;20;36;25;23;33;20
24.0;27;20;20;18;37;24;23;32;19
30.0;29;21;20;16;37;25;21;30;21
36.0;30;22;22;15;37;24;18;31;21
42.0;27;22;24;15;39;25;17;32;19
48.0;27;25;22;16;40;23;14;33;20
54.0;26;26;22;17;43;23;14;30;19
60.0;25;24;22;18;45;25;12;30;19
66.0;27;24;22;17;46;26;12;29;17
72.0;26;23;23;18;49;27;10;29;15
78.0;24;22;22;21;52;28;10;26;15
84.0;23;22;18;22;55;28;10;26;16
90.0;21;20;18;21;55;29;10;26;20
96.0;20;20;17;21;56;30;12;27;17
102.0;18;20;16;21;55;30;13;29;18
108.0;19;23;14;21;57;28;11;30;17
114.0;18;24;14;19;57;28;12;31;17
120.0;19;23;11;24;57;25;12;33;16
126.0;17;25;11;25;57;22;13;35;15
132.0;19;24;10;26;58;23;13;33;14
138.0;19;25;11;28;60;21;11;31;14
144.0;19;25;13;27;59;20;12;29;16
150.0;17;26;14;25;60;21;11;31;15
156.0;17;28;13;25;59;23;8;32;15
162.0;18;28;13;25;60;23;8;31;14
168.0;14;30;13;24;61;24;9;31;14
174.0;14;29;16;21;61;24;10;31;14
180.0;16;28;17;21;64;24;5;32;13
186.0;16;27;16;23;64;24;7;29;14
192.0;13;28;18;23;64;24;8;28;14
198.0;14;28;18;25;64;26;7;25;13
204.0;15;27;14;27;64;28;9;24;12
210.0;15;28;14;27;65;27;11;22;11
216.0;13;28;13;27;67;29;12;20;11
222.0;14;28;15;27;68;27;10;22;9
228.0;13;26;16;28;68;30;10;21;8
234.0;13;26;16;26;67;29;11;21;11
240.0;12;27;16;26;64;30;13;21;11
246.0;12;27;15;26;63;31;15;20;11
252.0;13;27;14;28;62;32;15;20;9
258.0;11;25;14;28;63;33;13;22;11
264.0;11;25;11;28;63;34;13;22;13
270.0;12;24;11;30;64;31;10;24;14
276.0;15;24;12;28;66;30;7;22;16
282.0;17;24;11;26;64;31;8;20;19
288.0;16;23;11;28;65;30;8;20;19
294.0;16;26;12;26;65;29;7;18;21
300.0;11;24;14;26;67;29;9;20;20
306.0;12;23;12;28;68;28;13;18;18
312.0;13;22;14;30;68;26;13;19;15
318.0;14;23;14;28;68;25;13;20;15
324.0;11;22;14;28;71;25;12;20;17
330.0;15;22;14;28;72;24;9;21;15
336.0;15;20;15;27;75;24;9;20;15
342.0;15;19;16;28;73;26;10;21;12
348.0;15;20;14;27;76;26;8;22;12
354.0;13;20;14;26;79;25;8;22;13
360.0;12;19;15;26;80;26;9;22;11
366.0;10;19;13;28;82;26;9;22;11
372.0;12;21;13;24;82;27;8;22;11
378.0;10;20;12;25;81;28;8;24;12
384.0;11;21;12;24;81;31;6;23;11
390.0;12;22;13;23;80;29;6;24;11
396.0;12;24;13;24;80;27;7;24;9
402.0;13;23;12;23;81;25;10;23;10
408.0;13;22;12;23;81;27;9;22;11
414.0;12;21;11;23;82;26;9;21;15
420.0;12;20;13;22;82;27;10;20;14
426.0;13;18;12;24;81;28;10;19;15
432.0;13;18;13;24;84;26;11;18;13
438.0;14;17;14;24;84;26;10;17;14
444.0;13;15;14;23;83;25;12;21;14
450.0;13;16;15;24;82;24;11;21;14
456.0;12;16;15;24;82;26;11;20;14
462.0;12;16;17;20;82;27;9;20;17
468.0;13;17;14;18;83;26;11;22;16
474.0;14;17;13;20;83;24;11;24;14
480.0;17;17;10;20;84;22;11;25;14
486.0;18;18;10;21;84;20;13;23;13
492.0;18;19;10;20;87;20;12;23;11
498.0;17;21;8;21;88;20;12;21;12
504.0;17;23;6;21;89;18;11;23;12
510.0;17;23;6;22;91;15;13;23;10
516.0;17;22;7;22;91;15;13;23;10
522.0;18;22;8;23;90;16;11;23;9
528.0;17;21;9;23;92;18;11;22;7
534.0;17;20;9;23;92;16;10;25;8
540.0;14;21;10;24;91;17;10;25;8
546.0;15;21;10;24;89;17;11;25;8
552.0;16;19;11;25;88;16;11;27;7
558.0;14;21;11;25;88;17;11;25;8
564.0;13;22;12;25;88;17;13;21;9
570.0;13;21;14;23;89;17;12;23;8
576.0;13;21;15;24;90;16;12;20;9
582.0;12;21;15;23;91;18;9;19;12
588.0;11;22;15;23;93;19;9;17;11
594.0;10;20;17;25;91;18;9;18;12
600.0;9;21;16;24;92;18;8;18;14
606.0;8;22;17;24;92;20;7;17;13
612.0;9;20;17;23;94;19;6;17;15
618.0;10;20;15;22;95;17;6;20;15
624.0;12;20;15;22;95;17;6;18;15
630.0;12;20;14;20;95;16;9;19;15
636.0;12;21;13;20;96;18;9;18;13
642.0;12;21;13;18;99;19;8;20;10
648.0;11;20;12;19;100;19;9;20;10
654.0;10;21;10;21;100;19;9;20;10
660.0;10;20;8;21;103;19;10;19;10
666.0;10;20;9;23;103;18;11;18;8
672.0;8;20;10;24;105;18;10;17;8
678.0;9;21;14;21;106;16;9;17;7
684.0;10;22;12;23;106;15;8;18;6
690.0;9;22;13;23;105;16;6;20;6
696.0;10;23;13;23;106;14;4;21;6
702.0;10;22;12;23;105;14;6;22;6
708.0;10;25;10;23;104;14;5;21;8
