#auto generated file!
12.0;44;48;32;51;37;43;45;50;60
18.0;45;48;35;51;40;43;42;54;52
24.0;45;53;40;51;40;43;37;52;49
30.0;42;54;37;48;45;47;35;50;52
36.0;37;55;37;43;52;48;41;51;46
42.0;36;54;37;45;53;46;38;52;49
48.0;31;59;38;46;55;42;38;53;48
54.0;31;61;38;44;56;42;39;53;46
60.0;31;59;38;47;59;43;37;51;45
66.0;29;59;36;47;65;42;39;51;42
72.0;27;58;33;46;69;43;40;53;41
78.0;30;58;33;45;75;46;37;50;36
84.0;31;60;29;44;78;47;37;49;35
90.0;28;62;28;44;80;47;38;50;33
96.0;26;61;28;44;83;49;38;51;30
102.0;24;59;30;44;85;50;36;53;29
108.0;31;58;26;42;87;50;35;54;27
114.0;29;58;26;41;93;49;38;53;23
120.0;28;56;28;39;96;50;40;51;22
126.0;28;58;25;41;97;49;38;51;23
132.0;28;54;28;41;103;47;36;51;22
138.0;27;55;27;41;107;46;35;52;20
144.0;23;53;25;42;110;48;34;51;24
150.0;21;54;26;42;113;46;33;53;22
156.0;20;52;28;46;114;44;31;56;19
162.0;18;52;25;46;115;46;35;55;18
168.0;18;47;25;48;117;48;32;56;19
174.0;21;47;22;47;116;48;29;58;22
180.0;21;49;25;46;116;48;30;57;18
186.0;22;47;27;46;115;47;27;59;20
192.0;20;49;27;49;117;47;27;55;19
198.0;22;49;26;49;117;46;28;53;20
204.0;22;49;23;46;117;48;25;57;23
210.0;24;48;23;46;119;46;25;57;22
216.0;27;47;27;47;117;46;24;57;18
222.0;27;50;22;48;117;45;23;58;20
228.0;26;50;20;48;118;46;22;61;19
234.0;24;51;21;49;118;45;22;61;19
240.0;22;50;23;47;118;44;27;61;18
246.0;24;52;23;43;121;43;27;60;17
252.0;25;55;22;44;122;42;29;53;18
258.0;25;54;25;41;125;47;24;52;17
264.0;25;54;26;43;124;46;22;56;14
270.0;24;55;30;41;123;45;22;56;14
276.0;24;52;29;44;127;49;20;52;13
282.0;21;51;30;45;130;47;21;52;13
288.0;19;54;27;45;133;49;21;51;11
294.0;17;57;22;46;136;49;21;51;11
300.0;19;55;21;46;137;47;22;50;13
306.0;17;55;22;48;138;47;19;51;13
312.0;14;53;21;47;139;46;23;51;16
318.0;14;51;19;43;140;52;23;54;14
324.0;15;49;18;44;141;54;22;53;14
330.0;15;46;18;47;145;53;19;54;13
336.0;14;46;18;44;149;51;20;55;13
342.0;15;44;17;43;151;50;19;55;16
348.0;15;47;15;44;150;48;19;55;17
354.0;15;47;14;45;151;49;17;55;17
360.0;14;47;17;44;152;47;19;50;20
366.0;17;47;17;41;150;48;20;49;21
372.0;20;46;20;39;151;46;21;45;22
378.0;16;43;22;37;153;48;21;45;25
