#auto generated file!
12.0;24;42;21;44;30;45;35;37;42
18.0;30;43;17;44;32;47;34;34;39
24.0;29;42;21;45;35;47;31;33;37
30.0;26;41;22;48;36;48;31;34;34
36.0;23;39;24;47;37;48;35;34;33
42.0;22;36;24;46;39;47;31;37;38
48.0;24;38;24;48;39;44;31;35;37
54.0;25;37;23;48;42;45;32;33;35
60.0;25;38;23;50;43;42;32;33;34
66.0;25;39;25;44;46;44;34;34;29
72.0;23;37;26;45;47;45;35;34;28
78.0;25;37;24;44;47;46;33;36;28
84.0;24;35;22;45;46;47;37;37;27
90.0;23;32;22;43;51;49;37;38;25
96.0;21;33;23;42;53;51;36;39;22
102.0;24;32;24;42;54;49;34;41;20
108.0;22;33;24;43;58;47;35;41;17
114.0;20;33;21;44;59;44;37;42;20
120.0;22;35;22;44;60;45;36;39;17
126.0;20;35;21;44;64;43;34;41;18
132.0;20;36;20;47;67;42;32;40;16
138.0;23;33;19;46;70;42;28;44;15
144.0;22;35;16;47;70;41;30;45;14
150.0;24;34;16;46;70;42;27;45;16
156.0;23;35;15;44;73;44;25;43;18
162.0;22;33;16;45;74;41;26;47;16
168.0;20;34;14;43;77;44;29;46;13
174.0;22;37;16;43;76;43;30;44;9
180.0;26;36;15;42;78;42;28;44;9
186.0;27;35;15;36;78;43;28;48;10
192.0;24;33;14;34;79;45;31;49;11
198.0;26;32;15;34;80;46;26;50;11
204.0;27;34;14;34;82;45;23;51;10
210.0;25;33;14;36;83;46;20;51;12
216.0;27;32;15;35;84;45;19;51;12
222.0;25;33;14;38;85;44;20;51;10
228.0;26;33;14;36;87;44;19;49;12
234.0;26;33;15;37;86;44;19;45;15
240.0;23;35;16;36;86;42;20;46;16
246.0;22;36;15;37;87;42;21;45;15
252.0;18;36;15;34;87;44;21;48;17
258.0;15;40;14;35;85;40;25;47;19
264.0;14;41;14;36;88;36;27;45;19
270.0;16;41;16;36;89;36;24;45;17
276.0;15;43;20;34;91;35;25;41;16
282.0;15;45;23;33;90;37;24;39;14
288.0;13;47;19;33;91;37;24;42;14
294.0;15;51;21;32;89;34;21;41;16
300.0;16;49;20;32;89;34;19;44;17
306.0;19;49;19;32;92;31;21;42;15
312.0;17;49;18;34;90;31;22;43;16
318.0;17;46;17;30;92;34;24;46;14
324.0;18;47;18;31;91;33;22;45;15
330.0;16;45;18;32;91;34;18;46;20
336.0;17;45;21;30;94;35;15;45;18
342.0;19;47;18;27;97;34;17;44;17
348.0;13;46;18;27;100;38;19;45;14
354.0;15;44;17;28;100;41;18;45;12
360.0;14;44;17;29;101;40;16;45;14
366.0;16;44;17;26;101;41;15;44;16
372.0;14;44;18;30;102;38;15;44;15
378.0;16;43;16;31;101;38;14;46;15
384.0;14;42;17;35;100;35;13;46;18
390.0;16;43;18;35;103;37;11;41;16
396.0;16;43;17;36;102;37;10;41;18
402.0;16;42;16;35;101;37;10;44;19
408.0;19;38;16;35;103;36;11;42;20
414.0;19;39;15;37;104;35;11;41;19
420.0;22;38;17;38;104;31;9;40;21
426.0;23;37;17;37;106;33;10;40;17
432.0;23;36;21;38;107;32;9;42;12
438.0;26;35;20;34;105;35;11;41;13
444.0;21;34;17;33;110;38;11;41;15
450.0;22;31;18;33;113;36;12;42;13
456.0;23;29;17;33;114;33;12;47;12
462.0;24;31;17;29;118;31;10;49;11
468.0;19;32;16;28;120;32;11;48;14
474.0;19;31;16;26;121;33;10;47;17
480.0;20;31;16;27;123;30;12;44;17
486.0;20;31;15;27;124;31;10;45;17
492.0;19;30;16;27;123;32;9;45;19
498.0;20;32;16;27;122;29;9;48;17
504.0;19;32;16;27;124;28;8;47;19
510.0;18;32;16;28;125;31;10;46;14
516.0;15;34;17;30;125;30;8;46;15
522.0;15;31;17;29;125;31;8;49;15
528.0;15;30;15;28;126;31;10;49;16
534.0;15;32;14;29;126;29;9;48;18
540.0;12;33;17;26;127;31;11;45;18
546.0;12;33;16;26;127;31;13;45;17
552.0;13;32;16;25;129;30;12;45;18
558.0;14;32;15;22;130;32;14;43;18
564.0;16;35;15;23;131;32;12;39;17
570.0;16;39;15;22;132;32;11;36;17
576.0;16;37;15;23;130;36;13;34;16
582.0;16;31;15;24;131;35;16;33;19
588.0;15;33;18;23;130;35;16;31;19
594.0;15;30;19;23;130;35;17;30;21
600.0;19;29;17;25;130;37;14;27;22
606.0;20;29;17;25;128;38;16;26;21
612.0;21;26;16;23;130;39;16;27;22
618.0;20;28;17;22;130;44;16;26;17
624.0;21;25;16;22;127;46;17;29;17
630.0;20;30;15;21;129;46;15;26;18
636.0;18;30;16;21;131;45;14;26;19
642.0;20;29;18;22;132;41;11;26;21
648.0;22;28;18;22;133;42;10;26;19
654.0;22;28;17;22;135;40;11;26;19
660.0;27;29;18;23;135;37;10;25;16
666.0;24;31;18;20;135;37;11;28;16
672.0;22;32;17;21;136;38;12;25;17
678.0;23;32;16;22;135;37;11;26;18
684.0;22;33;17;22;134;39;11;25;17
690.0;21;31;19;23;131;41;13;25;16
696.0;19;30;17;23;133;37;15;25;21
702.0;18;28;18;26;132;37;14;27;20
708.0;20;26;19;27;134;36;12;26;20
714.0;21;27;17;26;135;33;12;27;22
720.0;20;26;16;26;136;33;12;29;22
726.0;19;25;17;28;134;32;16;29;20
732.0;15;24;19;26;137;32;17;28;22
738.0;12;24;23;26;139;33;19;26;18
744.0;10;27;26;26;137;32;18;25;19
750.0;10;24;25;26;140;33;16;27;19
756.0;9;26;25;25;140;32;15;28;20
762.0;11;26;24;26;140;31;13;27;22
768.0;14;26;26;25;140;30;10;27;22
774.0;13;29;26;25;141;30;12;26;18
780.0;14;29;28;22;142;29;12;25;19
786.0;12;29;27;24;143;31;11;27;16
792.0;11;27;26;21;143;34;14;24;20
798.0;11;29;25;20;143;32;16;23;21
804.0;10;30;26;19;144;32;17;23;19
810.0;10;32;23;21;144;33;20;23;14
816.0;10;34;22;23;145;32;16;22;16
822.0;11;33;21;23;146;32;15;24;15
828.0;11;34;21;22;148;28;15;24;17
834.0;12;37;18;20;148;32;15;23;15
840.0;13;39;12;18;148;35;15;24;16
846.0;13;38;12;19;148;33;17;24;16
852.0;13;35;11;21;151;33;16;24;16
858.0;15;36;10;22;151;32;14;25;15
864.0;13;36;10;24;147;33;13;27;17
870.0;13;35;10;27;148;34;12;25;16
876.0;15;33;11;28;148;34;10;25;16
882.0;15;33;11;29;147;32;12;24;17
888.0;14;33;10;32;147;29;13;22;20
894.0;15;31;10;32;148;29;12;24;19
900.0;16;29;10;30;148;29;13;28;17
906.0;15;31;11;29;147;29;13;29;16
912.0;13;33;14;30;146;28;13;28;15
918.0;13;32;16;30;145;28;13;28;15
924.0;14;33;13;30;143;29;14;31;13
930.0;15;31;13;29;142;28;17;31;14
936.0;13;30;16;29;142;28;15;32;15
942.0;14;29;13;29;140;30;17;32;16
948.0;14;28;12;30;141;30;16;32;17
954.0;16;27;12;30;140;31;15;31;18
960.0;16;27;12;28;141;31;17;29;19
966.0;18;26;16;26;141;31;16;28;18
972.0;13;27;15;27;140;33;17;28;20
978.0;13;25;17;30;139;35;14;29;18
984.0;13;24;17;31;139;35;15;30;16
990.0;13;23;15;33;142;34;14;28;18
996.0;15;23;15;34;143;33;13;27;17
1002.0;17;23;16;33;143;33;13;27;15
1008.0;15;24;17;33;142;36;12;26;15
1014.0;14;26;19;36;142;35;10;25;13
1020.0;14;26;17;35;145;36;12;26;9
1026.0;15;26;15;34;146;34;15;26;9
