#auto generated file!
12.0;32;16;29;27;29;33;20;30;34
18.0;30;14;28;27;31;33;24;29;34
24.0;30;15;30;28;30;31;24;30;32
30.0;31;16;31;27;33;30;23;30;29
36.0;31;14;29;27;35;30;23;30;31
42.0;29;15;27;30;37;32;22;31;27
48.0;29;17;29;29;38;33;21;29;25
54.0;30;20;29;29;38;31;21;27;25
60.0;30;22;29;27;38;29;21;32;22
66.0;31;21;30;26;40;28;24;31;19
72.0;31;22;27;26;42;30;25;30;17
78.0;29;21;28;28;44;30;22;32;16
84.0;27;22;30;29;45;30;20;32;15
90.0;24;23;29;30;46;28;20;34;16
96.0;25;22;25;29;47;29;19;35;19
102.0;27;24;24;30;47;28;16;33;21
108.0;27;24;24;30;47;29;18;31;20
114.0;26;27;23;29;48;31;17;31;18
120.0;24;30;24;29;50;33;16;32;12
126.0;23;30;23;28;51;32;17;32;14
132.0;23;30;22;30;52;33;16;29;15
138.0;20;30;24;30;55;33;15;29;14
144.0;18;29;26;32;56;32;17;29;11
150.0;15;29;29;29;57;29;17;32;13
156.0;17;30;30;27;57;30;18;27;14
162.0;19;29;29;25;58;32;18;26;14
168.0;17;28;27;26;61;32;18;28;13
174.0;16;28;27;27;64;27;18;30;13
180.0;13;28;25;27;65;32;17;31;12
186.0;10;29;22;26;65;32;19;33;14
192.0;10;31;23;26;66;32;19;33;10
198.0;9;28;26;25;69;33;19;32;9
204.0;10;28;24;25;71;34;19;32;7
210.0;8;27;25;26;72;34;18;32;8
216.0;7;29;26;27;72;33;16;32;8
222.0;8;30;25;26;72;34;16;31;8
228.0;8;30;25;25;72;33;19;28;10
234.0;9;30;22;28;72;29;20;26;14
240.0;9;28;21;29;72;31;19;26;15
246.0;11;25;19;28;73;33;19;27;15
252.0;11;26;17;28;74;34;18;25;17
258.0;8;28;16;29;74;34;15;28;18
264.0;9;30;13;31;76;33;18;25;15
270.0;8;30;13;31;78;35;16;24;15
276.0;8;34;12;32;79;35;13;23;14
282.0;9;34;9;31;81;34;13;26;13
288.0;14;35;9;28;82;31;11;26;14
294.0;13;34;8;28;83;31;12;26;15
300.0;13;34;8;29;83;31;14;28;10
306.0;14;30;6;33;83;31;15;30;8
312.0;13;30;8;36;81;31;13;31;7
318.0;14;31;7;35;80;33;12;31;7
324.0;14;31;9;31;81;33;12;32;7
330.0;14;31;7;29;81;35;13;32;8
336.0;14;29;10;30;80;36;11;31;9
342.0;14;32;11;27;80;35;12;31;8
348.0;11;32;13;28;82;31;12;32;9
354.0;10;30;11;30;84;31;13;31;10
360.0;12;32;13;30;83;29;12;30;9
366.0;11;30;13;31;85;29;12;30;9
372.0;9;34;15;29;86;28;11;30;8
378.0;11;32;12;29;86;29;13;29;9
384.0;12;30;11;28;87;29;15;30;8
390.0;11;29;8;30;87;30;16;29;10
396.0;11;30;7;29;89;30;14;29;11
402.0;12;32;6;31;88;31;10;28;12
408.0;13;28;6;32;88;32;10;29;12
414.0;14;26;5;31;91;31;12;28;12
420.0;15;24;5;31;91;32;10;28;14
426.0;14;24;6;28;91;33;11;30;13
432.0;15;25;6;30;91;31;10;29;13
438.0;17;26;7;28;91;30;9;29;13
444.0;17;28;7;28;91;28;10;28;13
450.0;16;26;8;29;91;27;10;29;14
456.0;15;27;6;29;91;28;11;29;14
462.0;18;25;6;28;91;29;12;28;13
468.0;18;27;6;28;89;29;14;26;13
474.0;17;27;4;26;89;30;16;29;12
480.0;19;26;6;26;90;29;13;29;12
486.0;17;26;6;27;91;28;13;30;12
492.0;19;28;7;26;93;25;11;30;11
498.0;16;32;7;27;94;25;10;28;11
504.0;14;32;11;27;94;23;10;27;12
510.0;14;31;10;29;94;22;12;24;14
516.0;14;31;12;28;95;23;12;25;10
522.0;14;29;13;28;96;22;13;26;9
528.0;12;32;14;27;95;22;15;25;8
534.0;14;32;13;26;98;22;14;24;7
540.0;14;33;11;27;98;22;17;21;7
546.0;11;33;11;28;99;22;16;24;6
552.0;11;31;13;28;98;23;16;24;6
558.0;9;27;14;30;101;24;13;24;8
564.0;10;28;12;30;100;25;12;26;7
570.0;9;26;12;31;100;26;13;27;6
576.0;10;26;12;29;101;28;13;26;5
582.0;11;24;13;29;101;25;14;24;9
588.0;11;25;12;28;101;24;15;26;8
594.0;12;24;13;27;101;25;14;26;8
600.0;11;23;14;28;100;25;15;27;7
606.0;10;24;16;28;98;25;15;27;7
612.0;11;24;16;25;98;26;16;25;9
618.0;12;23;16;27;99;25;16;24;8
624.0;9;19;15;29;102;24;18;27;7
630.0;9;18;16;29;101;23;18;24;12
636.0;9;17;16;25;103;23;18;25;14
642.0;12;17;17;25;101;24;19;22;13
648.0;14;18;17;27;102;22;19;21;10
654.0;14;19;15;25;106;23;18;20;10
660.0;14;20;16;24;106;23;19;20;8
666.0;12;22;15;25;105;19;21;22;9
672.0;11;21;17;26;103;17;23;23;9
678.0;10;25;16;25;102;16;23;24;9
