#auto generated file!
12.0;25;29;34;42;36;26;43;29;36
18.0;27;28;31;42;40;27;41;29;35
24.0;27;30;25;42;42;29;39;31;35
30.0;29;33;23;39;45;28;37;30;36
36.0;27;34;24;37;46;30;35;30;37
42.0;29;34;26;36;47;30;36;30;32
48.0;28;34;24;35;48;34;33;33;31
54.0;27;35;27;35;51;34;28;31;32
60.0;25;39;29;34;53;34;26;32;28
66.0;26;40;28;33;53;32;26;34;28
72.0;24;42;28;32;52;33;25;34;30
78.0;23;41;25;27;54;33;29;36;32
84.0;22;39;22;29;56;34;28;38;32
90.0;24;41;21;29;58;33;26;38;30
96.0;24;40;21;29;60;33;26;36;31
102.0;22;39;19;29;59;38;21;40;33
108.0;22;41;20;29;60;36;19;40;33
114.0;22;43;20;29;61;33;19;41;32
120.0;21;42;20;27;63;33;18;46;30
126.0;18;42;21;28;64;32;17;48;30
132.0;18;42;20;30;67;30;16;45;32
138.0;18;41;20;32;69;29;15;47;29
144.0;18;41;18;31;68;28;16;48;32
150.0;16;41;18;33;72;27;15;47;31
156.0;15;40;17;35;71;30;15;45;32
162.0;17;41;14;36;74;29;15;43;31
168.0;15;40;15;33;77;29;15;46;30
174.0;15;40;15;35;76;31;13;46;29
180.0;17;39;16;34;76;31;15;45;27
186.0;19;39;18;33;73;35;14;42;27
192.0;19;39;16;38;76;33;12;41;26
198.0;20;42;12;40;76;33;13;39;25
204.0;22;41;11;41;80;35;11;38;21
210.0;21;42;12;39;78;35;11;41;21
216.0;21;43;15;39;80;35;9;39;19
222.0;22;40;15;39;85;36;9;39;15
228.0;20;40;14;40;86;38;9;39;14
234.0;21;41;11;38;86;39;11;41;12
240.0;22;38;13;40;86;38;12;40;11
246.0;18;37;12;42;89;38;15;38;11
252.0;18;38;14;37;88;40;15;39;11
258.0;18;39;17;34;87;39;13;39;14
264.0;17;37;19;38;87;38;10;42;12
270.0;18;36;18;38;88;36;10;44;12
276.0;15;39;14;37;87;36;13;46;13
282.0;18;40;12;36;86;37;11;47;13
288.0;16;39;12;36;87;37;11;47;15
294.0;16;40;11;31;87;38;11;47;19
300.0;16;39;11;34;87;36;11;49;17
306.0;21;37;11;35;85;34;11;49;17
312.0;21;39;12;33;86;31;12;49;17
318.0;18;39;14;36;87;29;13;49;15
324.0;17;39;13;34;87;31;13;50;16
330.0;15;39;17;32;90;31;14;44;18
336.0;14;39;16;31;91;33;11;43;22
342.0;12;39;19;29;93;32;12;42;22
348.0;12;37;20;29;93;33;13;42;21
354.0;11;38;19;29;94;32;15;40;22
360.0;14;38;19;28;94;32;14;40;21
366.0;12;37;17;31;92;31;17;40;23
372.0;12;40;14;32;92;29;18;36;27
378.0;11;41;14;34;92;29;19;35;25
384.0;11;39;12;33;94;30;19;36;26
390.0;14;39;13;32;93;30;20;33;26
396.0;14;41;14;31;95;31;17;33;24
402.0;15;38;13;28;96;33;19;33;25
408.0;16;38;12;28;97;34;18;33;24
414.0;14;39;12;27;98;34;17;35;24
420.0;15;38;14;26;97;35;16;33;26
426.0;15;38;14;28;98;32;16;33;26
432.0;17;37;14;29;99;37;14;31;22
