#auto generated file!
12.0;15;27;19;19;22;14;19;24;21
18.0;15;29;17;20;21;12;20;27;19
24.0;14;29;16;20;23;13;20;27;18
30.0;13;29;14;21;25;13;20;27;18
36.0;14;30;13;23;27;12;18;27;16
42.0;11;28;12;23;28;12;21;27;18
48.0;11;28;14;24;28;12;20;27;16
54.0;13;29;11;26;27;14;19;26;15
60.0;12;30;10;25;27;14;19;28;15
66.0;12;30;12;26;27;15;16;27;15
72.0;13;28;14;27;28;13;16;27;14
78.0;14;26;15;26;30;11;17;27;14
84.0;14;25;15;23;32;12;14;28;17
90.0;14;21;16;22;32;14;14;29;18
96.0;15;21;12;20;33;14;16;31;18
102.0;13;20;14;22;33;14;16;30;18
108.0;11;22;14;25;35;14;15;30;14
114.0;9;24;14;23;34;16;16;30;14
120.0;9;24;14;23;34;16;14;31;15
126.0;6;22;14;24;34;17;15;32;16
132.0;7;22;16;22;35;18;12;33;15
138.0;7;21;16;23;35;20;11;32;15
144.0;7;22;16;22;36;20;11;32;14
150.0;8;22;14;22;36;21;11;31;15
156.0;8;20;17;21;35;23;12;30;14
162.0;8;20;16;23;36;25;12;27;13
168.0;6;20;17;23;38;24;11;27;14
174.0;6;18;17;24;39;23;12;27;14
180.0;6;16;17;26;40;25;10;26;14
186.0;8;16;19;25;42;23;12;23;12
192.0;8;19;17;25;43;23;11;22;12
198.0;8;19;16;24;46;23;12;21;11
204.0;8;19;16;25;46;21;11;22;12
210.0;7;18;18;26;47;20;11;23;10
216.0;7;18;16;27;48;20;12;20;12
222.0;5;18;16;28;50;19;12;22;10
228.0;5;20;15;28;50;18;11;22;11
234.0;7;22;14;29;50;17;11;20;10
240.0;8;22;13;26;51;19;11;20;10
246.0;5;21;15;27;49;18;12;24;9
252.0;5;22;15;25;48;17;14;24;10
258.0;4;24;13;28;48;18;15;22;8
264.0;4;23;12;27;50;21;15;21;7
270.0;3;24;12;29;49;19;16;22;6
276.0;4;24;13;27;51;19;13;24;5
282.0;7;24;13;28;51;19;9;25;4
288.0;8;23;13;26;51;18;10;26;5
294.0;9;22;11;25;51;18;11;26;7
300.0;8;24;11;23;51;19;11;25;8
306.0;7;24;13;21;54;20;11;22;8
312.0;10;24;12;19;54;19;12;21;9
318.0;11;23;13;19;55;21;7;20;11
324.0;10;21;11;19;55;22;8;21;13
330.0;10;20;13;18;56;19;10;20;14
336.0;9;21;12;17;59;20;12;17;13
342.0;9;24;12;16;60;19;11;18;11
348.0;8;25;13;16;61;19;10;16;12
354.0;10;23;13;17;63;19;10;16;9
360.0;10;23;12;17;62;19;11;17;9
366.0;11;24;11;17;63;18;12;16;8
372.0;11;24;11;17;62;18;13;15;9
378.0;12;24;9;16;64;20;10;16;9
384.0;10;26;5;18;65;19;10;18;9
390.0;10;25;6;19;65;18;11;16;10
396.0;10;24;9;16;67;17;11;16;10
402.0;11;28;11;15;66;16;9;18;6
408.0;11;27;11;13;66;16;11;19;6
414.0;11;28;9;12;66;18;9;19;8
420.0;10;26;9;10;69;20;10;19;7
426.0;11;26;9;9;70;19;8;20;8
432.0;11;26;9;8;71;17;8;22;8
438.0;11;25;11;10;71;16;7;23;6
444.0;12;26;13;9;71;16;5;23;5
450.0;12;27;11;8;73;14;6;23;6
456.0;11;28;11;9;73;13;6;22;7
462.0;11;26;11;9;73;14;7;22;7
468.0;13;25;11;8;74;14;7;21;7
474.0;12;26;11;8;76;13;8;21;5
480.0;11;25;11;11;76;15;7;19;5
486.0;11;26;11;11;78;15;7;17;4
492.0;10;24;10;11;79;15;9;17;5
498.0;11;22;10;14;78;16;9;18;2
504.0;11;22;10;14;77;16;9;19;2
510.0;12;22;11;12;77;16;8;20;2
516.0;11;24;10;12;78;15;8;20;2
522.0;11;23;10;11;78;15;8;20;4
528.0;10;23;11;11;78;15;8;21;3
534.0;11;22;10;12;76;18;7;21;3
540.0;9;19;11;12;76;21;6;21;5
546.0;9;18;10;13;77;20;7;21;5
552.0;10;16;11;13;75;21;6;23;5
558.0;7;16;10;13;76;24;6;22;6
564.0;7;17;9;13;77;20;7;21;9
570.0;6;16;11;12;77;21;7;21;9
576.0;7;17;9;10;77;20;7;22;11
582.0;7;15;9;11;80;19;7;22;10
588.0;8;16;6;12;80;18;7;22;11
594.0;9;15;6;15;80;16;6;22;11
600.0;8;16;6;16;80;15;6;22;11
