#auto generated file!
12.0;12;12;13;11;16;14;10;10;12
18.0;10;14;14;12;14;15;9;9;13
24.0;10;15;14;11;15;14;10;10;11
30.0;11;15;14;11;16;17;7;12;7
36.0;9;16;14;11;16;18;7;12;7
42.0;10;16;12;11;16;17;7;15;6
48.0;9;16;13;11;17;15;8;15;6
54.0;8;16;12;14;17;13;8;16;6
60.0;7;16;11;15;19;14;6;15;7
66.0;6;16;11;14;20;15;7;14;7
72.0;7;16;13;12;21;16;7;12;6
78.0;9;15;12;13;23;15;5;11;7
84.0;10;15;12;13;23;14;6;10;7
90.0;9;13;11;14;25;14;7;10;7
96.0;8;12;11;14;26;14;9;10;6
102.0;8;12;11;15;26;13;9;10;6
108.0;7;13;11;15;28;12;9;9;6
114.0;8;12;10;13;29;14;8;10;6
120.0;7;12;11;14;27;14;9;9;7
126.0;6;13;11;15;26;14;9;9;7
132.0;5;13;9;15;27;16;9;9;7
138.0;4;14;10;16;28;16;6;7;9
144.0;4;12;9;15;29;18;6;8;9
150.0;5;12;8;14;27;22;4;9;9
156.0;5;14;8;14;26;22;4;8;9
162.0;5;13;7;15;27;21;5;9;8
168.0;5;13;7;13;27;22;6;10;7
174.0;5;15;7;13;27;22;4;9;8
180.0;8;14;5;13;27;21;5;8;9
186.0;8;16;5;12;28;20;4;7;10
192.0;8;16;3;13;30;19;5;7;9
198.0;8;16;4;11;31;18;5;7;10
204.0;7;16;4;11;31;18;5;7;11
210.0;6;15;4;12;31;18;5;7;12
216.0;6;15;4;12;32;18;5;6;12
222.0;6;16;5;11;33;16;6;5;12
228.0;5;17;5;10;32;16;5;8;12
234.0;4;21;5;11;32;16;3;7;11
240.0;5;20;7;11;31;15;3;7;11
246.0;6;20;6;12;30;15;4;7;10
252.0;6;18;7;12;30;15;3;9;10
258.0;6;18;8;11;30;15;4;7;11
264.0;7;18;6;11;31;16;4;7;10
270.0;7;19;4;10;32;14;3;8;13
276.0;5;18;4;9;32;15;7;9;11
282.0;4;19;4;9;33;15;7;10;9
288.0;4;19;5;9;33;15;6;10;9
294.0;4;20;5;11;33;14;4;10;9
300.0;4;19;2;12;34;14;6;9;10
306.0;4;20;1;12;34;13;6;10;10
312.0;4;19;3;13;34;13;5;9;10
318.0;3;19;5;12;33;13;6;9;10
324.0;3;17;6;14;32;13;7;9;9
330.0;3;18;5;16;31;13;7;9;8
336.0;3;14;7;15;32;11;9;11;8
