#auto generated file!
12.0;9;17;9;10;12;8;15;10;10
18.0;8;17;8;10;12;10;14;12;9
24.0;9;19;6;12;14;9;12;11;8
30.0;9;18;7;13;13;9;12;12;7
36.0;8;19;7;13;14;10;12;11;6
42.0;9;16;11;12;15;10;11;10;6
48.0;9;16;11;13;15;10;9;10;7
54.0;10;15;11;12;15;11;10;9;7
60.0;10;15;12;12;15;11;10;8;7
66.0;11;14;10;12;15;13;10;8;7
72.0;10;13;10;12;16;13;10;9;7
78.0;8;14;10;13;15;14;11;12;3
84.0;6;15;9;13;15;15;11;13;3
90.0;5;13;11;11;15;16;12;13;4
96.0;5;14;11;11;15;15;12;12;5
102.0;5;13;12;11;15;16;13;11;4
108.0;5;12;11;12;16;17;12;11;4
114.0;5;11;10;15;16;17;10;11;5
120.0;5;12;9;15;16;17;10;11;5
126.0;5;13;7;15;17;16;9;13;5
132.0;3;13;5;15;19;17;9;13;6
138.0;3;12;5;15;20;17;10;13;5
144.0;3;12;6;15;20;17;9;13;5
150.0;3;11;5;16;22;16;8;13;6
156.0;3;11;4;16;24;16;7;14;5
162.0;4;12;5;14;25;16;5;14;5
168.0;4;12;5;14;25;16;4;14;6
174.0;4;11;6;13;26;15;5;14;6
180.0;4;11;6;13;26;14;6;14;6
186.0;5;13;6;12;27;14;6;13;4
192.0;5;13;6;12;27;14;5;14;4
198.0;5;13;7;12;27;13;5;15;3
204.0;4;13;7;13;28;15;3;14;3
210.0;3;13;7;14;28;13;4;15;3
216.0;4;13;9;15;28;12;5;12;2
222.0;4;12;9;15;28;12;5;13;2
228.0;4;12;7;16;27;13;6;13;2
234.0;5;13;7;14;30;10;5;13;3
240.0;5;14;5;14;30;9;5;14;4
246.0;5;15;5;12;30;9;5;14;5
252.0;6;15;5;11;31;8;5;13;6
258.0;5;13;5;12;32;9;5;12;7
264.0;3;13;5;12;32;9;7;14;5
270.0;4;12;6;12;31;10;6;13;6
276.0;4;12;8;12;31;9;5;13;6
282.0;3;13;9;12;31;9;4;13;6
288.0;4;13;7;13;31;7;5;14;6
294.0;3;14;8;14;32;6;2;15;6
300.0;3;14;9;15;32;6;1;14;6
306.0;4;14;9;15;31;6;1;15;5
312.0;5;13;8;15;32;6;3;13;5
318.0;5;14;5;17;31;9;2;12;5
324.0;6;12;3;16;33;10;3;12;5
330.0;7;11;3;14;33;10;3;13;6
336.0;6;11;4;15;33;11;2;12;6
342.0;7;10;6;14;33;12;2;11;5
348.0;6;9;6;14;33;12;4;11;5
354.0;7;9;6;15;33;11;4;10;5
360.0;8;9;4;16;33;11;4;10;5
366.0;7;9;5;15;33;11;4;10;6
372.0;7;9;5;14;33;11;4;11;6
378.0;7;9;5;15;34;11;3;11;5
384.0;7;9;4;15;36;10;3;11;5
390.0;7;9;3;15;37;9;3;12;5
396.0;7;10;3;15;36;8;3;12;6
402.0;8;10;2;16;37;7;3;11;6
408.0;8;10;0;17;38;7;2;10;8
414.0;6;9;2;15;39;7;3;10;9
420.0;6;10;2;15;39;6;3;9;10
426.0;5;11;2;16;40;6;3;8;9
432.0;5;12;2;14;40;6;4;8;9
438.0;5;10;3;15;40;7;3;8;9
444.0;6;10;3;12;42;6;3;8;10
450.0;6;8;4;14;43;6;2;8;9
