#auto generated file!
12.0;29;37;28;37;29;45;32;30;33
18.0;25;33;32;36;31;46;31;30;36
24.0;28;34;31;35;32;47;26;29;38
30.0;25;36;32;34;34;47;24;32;36
36.0;25;37;34;32;35;45;24;35;33
42.0;23;38;34;34;37;46;23;35;30
48.0;22;38;33;33;41;48;21;36;28
54.0;19;38;32;31;43;49;23;37;28
60.0;19;39;32;32;44;46;21;38;29
66.0;20;34;31;35;46;48;21;39;26
72.0;18;36;32;38;47;49;21;34;25
78.0;21;34;30;43;48;46;22;31;25
84.0;22;31;29;45;49;48;21;29;26
90.0;21;29;26;44;50;49;22;33;26
96.0;22;30;26;44;55;50;21;29;23
102.0;20;33;22;47;57;51;19;30;21
108.0;19;34;21;46;60;48;18;31;23
114.0;17;36;22;48;60;48;18;30;21
120.0;13;39;22;47;62;49;18;29;21
126.0;11;39;26;47;62;46;18;29;22
132.0;9;39;27;48;62;46;15;32;22
138.0;9;40;27;46;63;44;17;32;22
144.0;10;38;23;46;66;46;18;32;21
150.0;11;37;25;44;66;44;18;33;22
156.0;11;39;25;41;67;44;18;34;21
162.0;13;38;23;41;70;43;17;35;20
168.0;15;35;18;41;73;40;18;38;22
174.0;14;34;20;41;73;40;16;37;25
180.0;11;35;21;41;76;41;16;36;23
186.0;11;36;19;42;76;41;17;36;22
192.0;13;34;19;42;78;41;17;33;23
198.0;9;33;22;45;77;39;19;33;23
204.0;10;33;21;38;78;39;21;35;25
210.0;11;31;22;41;77;40;22;34;22
216.0;12;32;21;42;78;42;19;35;19
222.0;13;32;20;42;79;40;20;36;18
228.0;14;32;23;38;81;39;20;34;19
234.0;11;32;25;39;83;38;19;34;19
240.0;10;32;25;40;85;37;20;34;17
246.0;10;32;24;38;87;36;22;35;16
252.0;10;33;26;35;88;37;20;36;15
258.0;9;32;25;36;89;34;20;39;16
264.0;10;30;25;34;90;34;23;37;17
270.0;10;31;24;35;91;33;21;35;20
276.0;11;29;24;33;94;36;18;36;19
282.0;11;28;26;33;94;35;17;36;20
288.0;12;27;26;34;95;32;14;41;19
294.0;9;28;25;38;96;30;16;40;18
300.0;10;28;25;36;96;28;18;38;21
306.0;12;28;25;34;97;31;18;35;20
312.0;10;30;23;36;95;29;19;36;22
