#auto generated file!
12.0;48;49;51;47;36;40;30;54;35
18.0;47;48;50;47;42;39;27;54;36
24.0;45;52;46;46;46;40;28;52;35
30.0;45;49;43;47;51;37;29;55;34
36.0;41;50;43;48;54;39;30;56;29
42.0;41;47;41;47;56;39;32;60;27
48.0;39;46;40;50;61;40;31;58;25
54.0;39;46;38;52;65;42;30;53;25
60.0;39;46;37;56;67;43;30;49;23
66.0;35;47;34;58;70;41;33;49;23
72.0;33;47;37;58;72;41;34;49;19
78.0;33;48;33;55;72;42;36;50;21
84.0;33;50;32;54;75;43;30;51;22
90.0;31;53;33;54;75;43;32;47;22
96.0;28;56;36;54;74;41;26;49;26
102.0;24;55;34;57;73;45;26;53;23
108.0;23;56;34;58;74;45;24;52;24
114.0;22;54;32;59;75;48;24;52;24
120.0;23;57;32;57;73;47;25;54;22
126.0;24;58;28;58;78;47;22;55;20
132.0;23;55;29;54;82;47;24;55;21
138.0;24;55;25;56;82;48;25;55;20
144.0;27;53;24;58;85;46;25;53;19
150.0;28;54;23;55;88;43;23;56;20
156.0;25;54;21;56;89;44;25;55;21
162.0;23;54;21;53;92;45;26;55;21
168.0;22;55;23;54;94;46;21;55;20
174.0;21;53;25;52;97;46;22;55;19
180.0;24;52;25;51;99;46;22;52;19
186.0;25;54;24;48;99;43;24;53;20
192.0;23;56;25;45;103;40;26;52;20
198.0;27;53;22;42;105;43;28;48;22
204.0;29;55;21;45;108;39;28;42;23
210.0;29;54;20;45;107;43;27;41;24
216.0;31;51;21;48;105;44;25;41;24
222.0;29;51;21;49;104;44;23;42;27
228.0;28;51;20;48;105;45;19;47;27
234.0;27;53;19;48;103;45;21;49;25
240.0;26;54;23;47;107;41;19;48;25
246.0;26;51;22;48;107;44;17;48;27
252.0;25;54;21;47;107;47;18;49;22
258.0;25;52;21;48;107;47;18;49;23
264.0;21;51;20;48;109;44;24;50;23
270.0;22;54;19;47;110;42;21;50;25
276.0;22;53;15;49;114;42;19;52;24
282.0;21;50;13;53;114;42;21;52;24
288.0;22;49;15;54;112;43;21;48;26
294.0;22;49;19;51;114;42;20;50;23
300.0;24;49;23;50;114;42;21;46;21
306.0;23;47;25;51;114;46;22;45;17
312.0;27;46;24;47;115;42;26;45;18
318.0;29;46;27;43;114;46;25;44;16
324.0;27;48;26;44;114;48;24;39;20
330.0;30;47;25;43;116;47;24;39;19
336.0;29;46;29;42;120;45;26;36;17
342.0;29;45;28;41;120;48;24;39;16
348.0;29;48;27;39;118;50;23;41;15
354.0;28;49;26;36;119;50;25;41;16
360.0;28;48;27;37;117;52;26;39;16
366.0;28;47;27;41;116;49;29;38;15
372.0;29;48;31;39;113;53;27;36;14
378.0;30;44;34;43;111;53;28;34;13
384.0;29;49;37;46;110;52;23;31;13
390.0;30;52;35;44;112;51;21;32;13
396.0;29;50;31;46;115;50;19;35;15
402.0;27;50;31;43;116;51;20;35;17
408.0;23;52;27;44;117;51;22;37;17
414.0;23;55;24;46;119;51;20;33;19
420.0;23;52;26;45;119;50;23;34;18
426.0;22;52;26;47;119;50;20;34;20
432.0;20;52;29;46;119;52;21;33;18
438.0;22;50;27;46;121;50;21;35;18
444.0;27;49;26;41;125;49;18;35;20
450.0;27;48;29;40;125;46;14;37;24
456.0;25;49;27;39;128;44;15;38;25
462.0;25;46;22;41;130;45;18;38;25
468.0;25;46;20;38;131;43;19;40;28
474.0;25;49;19;40;128;42;21;39;27
480.0;26;47;21;40;128;45;20;38;25
486.0;25;47;18;41;127;47;22;38;25
492.0;23;48;20;42;128;47;21;35;26
498.0;20;50;21;42;128;47;21;38;23
504.0;20;50;21;39;130;49;22;38;21
510.0;17;47;22;38;131;49;21;41;24
