#auto generated file!
12.0;17;19;17;17;16;12;19;19;14
18.0;17;21;16;17;18;12;19;16;14
24.0;17;19;18;20;19;10;20;16;11
30.0;16;22;15;19;20;9;20;16;13
36.0;15;21;14;21;22;9;19;16;13
42.0;14;22;13;22;25;9;18;16;11
48.0;12;22;15;20;28;10;17;15;11
54.0;11;22;15;22;28;10;16;15;11
60.0;11;22;15;21;28;11;16;15;11
66.0;14;21;14;21;27;12;13;17;11
72.0;15;19;12;21;30;12;13;17;11
78.0;15;19;13;19;30;12;15;18;9
84.0;12;19;13;19;31;11;15;20;10
90.0;12;20;14;17;32;12;13;21;9
96.0;13;18;14;17;32;14;12;21;9
102.0;13;16;16;17;34;14;11;18;11
108.0;14;17;15;15;35;15;9;19;11
114.0;15;17;13;15;35;16;10;19;10
120.0;13;16;15;15;35;17;9;18;12
126.0;11;18;15;17;35;17;9;17;11
132.0;9;19;13;18;36;17;9;17;12
138.0;9;18;13;19;37;17;9;17;11
144.0;9;20;13;19;35;19;9;18;8
150.0;12;19;11;17;35;20;9;18;9
156.0;12;16;14;18;36;20;9;16;9
162.0;9;15;13;21;41;18;8;16;9
168.0;9;16;12;21;42;19;8;16;7
174.0;9;17;10;21;43;21;7;15;7
180.0;9;19;11;22;42;19;6;14;8
186.0;9;19;12;22;43;19;6;14;6
192.0;10;19;12;23;41;18;5;15;7
198.0;11;19;12;23;39;17;6;15;8
204.0;9;19;13;23;40;18;6;14;8
210.0;11;17;14;21;40;19;5;14;9
216.0;11;14;14;22;41;19;5;14;10
222.0;12;14;11;22;40;19;7;15;10
228.0;12;15;8;24;40;19;9;14;9
234.0;12;17;8;26;40;18;10;12;7
240.0;13;16;8;25;43;18;9;12;6
246.0;11;17;8;25;44;19;9;13;4
252.0;12;18;8;25;44;19;8;11;5
258.0;9;17;10;26;43;19;10;10;6
264.0;10;18;10;26;42;19;9;10;6
270.0;9;19;9;24;44;18;10;11;6
276.0;10;20;9;23;43;17;10;11;7
282.0;9;21;9;20;43;17;11;14;6
288.0;8;21;9;22;42;16;12;14;6
294.0;6;21;9;23;43;17;12;13;6
300.0;6;22;7;24;43;16;12;13;7
306.0;3;22;8;24;44;17;12;11;9
312.0;3;21;9;24;44;17;12;10;10
318.0;3;22;8;24;44;17;12;11;9
324.0;4;22;9;23;42;17;12;12;9
330.0;5;21;10;23;43;16;11;13;8
336.0;5;21;9;23;44;16;12;13;7
342.0;3;24;8;21;44;17;13;13;7
348.0;3;26;7;19;44;17;15;13;6
354.0;6;28;5;20;43;16;14;12;6
360.0;8;26;5;20;43;19;13;11;5
366.0;9;23;5;23;44;18;11;11;6
372.0;11;24;6;24;44;16;9;12;4
378.0;11;24;6;23;43;16;10;11;6
384.0;10;20;8;23;45;18;9;10;7
390.0;10;18;7;21;46;19;10;11;8
396.0;7;16;8;24;45;19;13;12;6
402.0;7;17;8;24;46;20;11;12;5
408.0;8;17;8;25;47;19;10;11;5
414.0;7;17;7;25;47;20;11;11;5
420.0;6;16;6;25;47;20;11;14;5
426.0;7;16;7;23;49;19;9;14;6
432.0;7;14;6;23;50;20;8;16;6
438.0;4;15;6;25;52;19;8;14;7
444.0;5;14;5;27;51;19;8;14;7
450.0;5;15;4;25;51;19;9;15;7
456.0;6;14;4;25;51;20;9;15;6
462.0;6;13;4;24;51;21;9;15;7
468.0;5;15;5;23;51;21;8;15;7
474.0;5;16;5;23;51;18;7;17;8
480.0;4;15;4;26;52;17;8;17;7
486.0;4;14;5;27;52;17;7;17;7
492.0;4;14;4;28;52;17;6;17;8
498.0;4;15;4;25;52;20;6;16;8
504.0;5;14;5;24;54;21;4;17;6
510.0;4;15;7;23;56;21;4;16;4
516.0;3;15;6;22;54;22;7;16;5
522.0;3;14;4;21;56;20;10;16;6
528.0;4;13;5;23;55;20;10;15;5
534.0;3;12;5;24;55;21;8;17;5
540.0;3;12;8;23;55;19;9;17;4
546.0;2;8;9;22;56;18;8;18;9
552.0;3;10;10;22;56;18;7;16;8
558.0;3;10;9;24;57;17;7;16;7
564.0;4;11;9;22;57;17;7;17;6
570.0;7;12;9;22;56;16;8;14;6
576.0;6;13;10;22;57;17;9;12;4
582.0;8;10;10;22;57;16;9;12;6
588.0;8;10;10;21;57;16;10;13;5
594.0;6;10;10;19;59;17;11;14;4
600.0;6;11;9;19;58;17;11;15;4
606.0;6;11;9;18;59;18;8;16;5
612.0;7;11;6;20;58;18;7;16;7
618.0;9;11;7;20;56;16;6;17;8
624.0;9;11;8;20;55;15;6;17;9
630.0;9;11;9;23;54;14;6;18;6
636.0;9;13;10;21;50;14;9;16;8
642.0;9;13;11;22;50;13;10;16;6
648.0;8;13;11;18;52;15;10;16;7
654.0;8;13;9;19;55;13;10;17;6
660.0;8;14;9;18;55;14;11;16;5
666.0;7;15;8;19;55;13;12;16;5
672.0;8;16;6;19;56;12;11;16;6
678.0;9;15;6;18;57;13;12;14;6
684.0;8;15;6;17;57;14;14;14;5
690.0;8;14;3;16;59;14;14;15;7
696.0;8;13;3;14;62;14;14;15;7
702.0;6;10;4;13;62;14;16;16;9
708.0;8;7;4;14;63;11;17;17;9
714.0;8;9;2;13;63;11;16;18;10
720.0;8;8;2;12;65;11;16;19;9
726.0;9;8;2;10;67;11;14;20;9
732.0;10;8;2;9;67;12;14;17;11
738.0;9;9;4;10;67;11;13;17;10
744.0;9;9;4;10;67;11;11;18;11
750.0;8;8;5;11;67;11;11;18;11
756.0;7;9;4;12;66;11;9;19;13
762.0;7;8;4;15;66;10;9;17;14
768.0;5;9;3;15;67;10;11;16;14
774.0;5;10;3;15;68;8;11;18;12
780.0;6;10;3;15;69;9;12;16;10
786.0;5;11;3;16;70;9;12;16;8
792.0;7;9;3;15;69;9;11;16;11
798.0;8;6;3;15;69;10;10;16;13
804.0;6;7;5;17;68;12;8;15;12
810.0;7;7;7;15;68;12;7;16;11
816.0;7;7;8;15;68;12;7;16;10
822.0;10;6;8;15;67;12;7;16;9
828.0;11;6;6;15;68;14;6;14;10
834.0;11;7;7;15;68;14;6;14;8
840.0;10;7;7;14;68;15;7;13;9
846.0;9;6;7;15;69;15;6;13;10
852.0;9;7;8;13;69;17;6;12;9
858.0;7;8;10;13;67;18;6;13;8
864.0;8;8;8;12;68;18;6;13;9
870.0;8;8;7;13;68;17;5;13;11
876.0;8;8;7;14;68;17;5;13;10
882.0;6;11;9;13;67;17;5;13;9
888.0;6;9;7;15;68;17;7;13;8
894.0;7;7;6;17;69;17;7;14;6
900.0;8;7;6;16;69;16;6;16;6
906.0;8;7;6;16;69;15;6;18;5
912.0;9;8;7;16;68;14;6;17;5
918.0;10;10;7;16;69;14;6;17;1
924.0;10;10;6;19;68;13;6;17;1
930.0;10;12;6;17;69;14;5;17;0
936.0;9;10;7;17;71;13;5;17;1
942.0;7;10;8;18;70;14;5;17;1
948.0;7;10;10;17;70;13;4;17;2
954.0;5;10;10;19;71;13;5;15;2
960.0;7;10;9;19;72;13;5;13;2
966.0;7;12;7;19;75;14;5;11;0
972.0;7;10;8;19;76;14;5;11;0
978.0;7;10;6;19;77;14;6;11;0
984.0;7;10;4;19;76;15;7;12;0
990.0;7;10;3;20;75;15;7;13;0
996.0;7;10;3;19;76;14;7;14;0
1002.0;8;10;3;19;75;12;8;12;3
1008.0;9;8;3;17;75;12;9;13;4
1014.0;7;6;4;16;74;12;13;13;5
1020.0;5;7;3;16;75;12;12;14;6
1026.0;6;8;3;15;73;11;12;13;9
1032.0;5;9;3;14;73;10;12;15;9
1038.0;5;10;3;13;74;9;11;15;10
1044.0;5;11;4;13;73;8;11;17;8
1050.0;5;10;5;13;73;10;9;17;8
1056.0;5;10;5;13;72;11;10;17;7
1062.0;6;13;5;14;74;12;7;14;5
1068.0;4;12;5;13;76;13;8;15;4
1074.0;4;14;5;13;76;12;9;15;2
1080.0;4;14;6;13;75;13;7;16;2
1086.0;3;14;6;14;74;12;7;17;3
1092.0;3;14;6;14;75;12;7;16;3
1098.0;4;13;7;12;75;10;9;14;6
1104.0;4;13;9;11;74;10;10;13;6
1110.0;4;12;9;9;74;12;11;14;5
1116.0;3;12;10;9;75;10;11;15;5
1122.0;3;13;9;9;73;10;12;16;5
1128.0;3;14;10;9;73;9;11;16;5
1134.0;4;14;10;10;71;9;11;16;5
1140.0;5;13;9;11;71;9;12;15;5
1146.0;4;13;8;13;71;9;9;16;7
1152.0;4;14;8;13;71;8;9;16;7
1158.0;5;14;7;11;71;10;11;15;6
1164.0;7;14;7;12;71;10;11;14;4
1170.0;7;16;7;12;70;10;9;13;6
1176.0;6;17;8;12;69;10;10;13;5
1182.0;6;17;8;10;70;10;10;14;5
1188.0;7;17;7;10;67;12;11;14;5
1194.0;7;17;6;10;66;11;11;15;7
1200.0;7;17;6;12;66;9;10;15;8
1206.0;7;16;7;12;67;8;9;15;9
1212.0;6;17;6;14;67;8;8;15;9
1218.0;5;17;6;13;67;9;9;15;9
1224.0;5;16;6;13;70;10;7;14;9
1230.0;5;16;6;13;71;9;6;14;10
1236.0;3;18;6;13;72;10;6;12;10
1242.0;3;19;6;13;73;11;5;12;8
1248.0;3;17;7;13;73;11;5;12;9
1254.0;3;16;7;13;73;12;5;12;9
1260.0;3;17;9;14;73;11;5;10;8
1266.0;3;15;7;14;74;12;5;11;9
1272.0;2;18;7;13;74;13;5;10;8
1278.0;4;17;7;12;73;13;5;11;8
1284.0;4;17;5;14;72;12;7;12;7
1290.0;3;15;3;15;73;14;6;13;8
1296.0;4;16;4;15;71;11;5;15;9
1302.0;5;16;4;15;72;10;3;17;8
1308.0;5;17;3;16;70;11;4;15;9
1314.0;5;17;3;16;72;11;6;14;6
1320.0;3;17;3;17;71;11;6;15;7
1326.0;3;17;3;18;70;11;6;15;7
1332.0;3;17;4;18;70;11;6;14;7
1338.0;3;17;4;19;67;12;5;16;7
