#auto generated file!
12.0;27;35;22;24;47;28;20;27;30
18.0;23;35;21;24;48;27;23;28;31
24.0;23;32;22;24;49;26;24;30;30
30.0;25;32;21;23;50;29;21;30;29
36.0;26;30;19;22;52;28;19;32;32
42.0;22;29;19;24;53;30;19;34;30
48.0;20;28;19;26;54;32;18;33;30
54.0;18;26;20;27;56;31;21;33;28
60.0;17;27;23;27;57;31;19;34;25
66.0;16;27;21;25;58;32;20;34;27
72.0;18;26;24;25;59;35;17;32;24
78.0;21;23;22;27;60;35;16;31;25
84.0;19;22;20;27;61;35;17;34;25
90.0;21;22;19;27;62;35;18;33;23
96.0;21;21;16;28;66;36;17;32;23
102.0;20;21;17;30;66;36;17;32;21
108.0;21;21;17;30;66;37;16;32;20
114.0;19;22;16;31;66;38;16;32;20
120.0;18;22;16;34;67;37;14;34;18
126.0;19;24;15;30;69;34;15;39;15
132.0;15;23;14;30;70;37;16;40;15
138.0;14;23;11;28;69;37;18;40;20
144.0;16;23;9;29;70;38;17;38;20
150.0;16;23;10;29;71;40;17;34;20
156.0;16;23;10;28;72;39;17;32;23
162.0;13;24;9;28;76;39;16;31;24
168.0;17;27;10;27;78;36;15;28;22
174.0;12;25;13;28;77;38;14;28;25
180.0;11;26;14;26;77;38;14;28;26
186.0;15;22;14;28;79;39;11;29;23
192.0;16;23;14;28;79;37;11;28;24
198.0;17;24;15;28;78;37;9;29;23
204.0;17;24;16;28;79;37;11;28;20
210.0;19;26;15;26;81;32;12;30;19
216.0;20;27;13;24;83;33;12;29;19
222.0;16;27;13;26;84;34;12;29;19
228.0;14;29;13;25;86;33;13;30;17
234.0;17;32;14;23;82;33;12;30;17
240.0;14;29;13;24;82;31;16;31;20
246.0;16;28;13;22;85;30;14;32;20
252.0;17;31;9;22;86;34;11;29;21
258.0;16;35;8;21;87;32;11;29;21
264.0;15;34;7;21;88;33;12;29;21
270.0;14;33;9;21;88;33;12;30;20
276.0;15;31;11;19;90;33;15;29;17
282.0;14;32;11;20;89;33;16;29;16
288.0;13;32;12;18;87;35;16;30;17
294.0;12;32;11;20;88;34;16;28;19
300.0;13;32;11;21;88;32;14;29;20
306.0;14;34;10;21;89;32;14;32;14
312.0;10;34;10;23;91;35;14;29;14
318.0;9;30;11;23;93;37;15;26;16
324.0;9;31;12;22;94;37;13;25;17
330.0;9;27;12;23;96;38;16;23;16
336.0;11;27;15;22;95;37;15;24;14
342.0;12;25;15;24;95;38;14;24;13
348.0;13;28;10;25;97;36;14;25;12
354.0;15;28;9;24;100;37;14;23;10
360.0;14;28;9;27;97;41;11;24;9
366.0;14;28;10;28;98;39;10;24;9
372.0;13;25;9;28;101;39;9;24;12
378.0;16;26;10;26;101;39;8;24;10
384.0;17;25;9;27;103;37;7;24;11
390.0;17;26;7;25;103;37;9;24;12
396.0;15;28;8;24;107;35;12;21;10
402.0;13;28;6;25;109;35;11;22;11
408.0;14;26;7;21;111;34;12;23;12
414.0;13;27;8;23;112;33;11;24;9
420.0;12;27;8;24;111;32;11;25;10
426.0;10;24;8;24;113;31;12;24;14
432.0;10;27;8;23;113;30;12;24;13
438.0;10;28;8;23;112;27;13;23;16
444.0;10;29;8;23;112;28;12;24;14
450.0;11;30;12;21;109;29;12;25;11
456.0;9;29;12;20;108;30;12;27;13
462.0;10;29;12;22;107;30;12;27;11
468.0;10;29;11;20;108;30;10;28;14
474.0;10;28;10;21;110;29;10;26;16
480.0;11;28;10;21;111;28;13;24;14
486.0;10;28;10;22;113;27;15;21;14
492.0;8;28;10;23;113;26;17;21;14
498.0;9;26;12;22;113;26;15;22;15
504.0;8;27;12;21;114;26;14;24;14
510.0;9;27;15;22;113;26;15;22;11
516.0;9;27;14;23;109;27;17;22;12
522.0;11;27;14;22;110;30;14;19;13
528.0;13;27;12;23;111;28;17;20;9
534.0;13;25;11;24;112;29;15;20;11
540.0;11;23;13;23;112;29;18;22;9
546.0;13;25;15;24;109;27;15;22;10
552.0;14;25;14;23;109;28;15;21;11
558.0;15;26;14;22;109;29;16;21;8
564.0;15;24;15;22;108;29;16;23;8
570.0;15;24;14;22;110;29;15;21;10
576.0;13;26;15;23;110;30;14;21;8
582.0;13;26;17;25;110;29;12;20;8
588.0;14;25;16;26;109;30;12;20;8
594.0;11;26;14;26;114;31;9;22;7
600.0;10;24;14;26;113;33;11;23;6
606.0;8;25;14;27;115;31;11;24;5
612.0;9;24;14;27;115;31;11;24;5
618.0;11;23;13;29;115;31;9;24;5
624.0;12;23;13;28;113;31;10;24;6
630.0;10;23;12;28;113;29;11;26;8
636.0;11;22;11;28;115;29;10;26;8
642.0;11;22;12;27;115;28;10;26;9
648.0;7;21;11;28;120;27;11;26;9
654.0;8;19;12;27;118;30;11;25;10
660.0;9;19;12;29;120;27;10;23;11
666.0;8;19;11;29;120;26;8;25;14
672.0;8;17;10;31;121;25;9;26;13
678.0;9;16;12;32;120;23;10;26;12
684.0;8;18;13;33;122;22;10;25;9
690.0;7;19;14;33;125;21;8;24;9
696.0;8;18;14;32;126;23;7;22;10
702.0;9;14;14;33;128;22;8;23;9
708.0;8;14;12;31;129;22;8;25;11
714.0;10;17;12;29;131;22;7;23;9
720.0;9;16;15;30;130;22;6;23;9
726.0;8;18;14;31;130;20;7;23;9
732.0;5;20;13;31;129;20;10;22;10
738.0;4;19;14;31;130;19;10;22;11
744.0;4;19;14;29;130;20;9;23;12
750.0;4;21;17;27;129;19;7;24;12
756.0;5;21;18;26;130;18;6;25;11
762.0;8;20;15;25;129;18;8;24;13
768.0;9;19;15;23;130;18;8;23;15
774.0;13;18;14;26;129;19;7;20;14
780.0;14;17;15;25;128;19;9;20;13
786.0;12;18;15;26;127;19;11;21;11
792.0;13;18;15;21;129;17;12;22;13
798.0;11;18;16;21;130;15;13;22;14
804.0;10;17;18;20;129;16;12;21;17
810.0;8;19;18;22;128;17;10;19;19
816.0;9;17;18;24;127;17;12;19;17
822.0;7;15;20;25;130;20;12;19;12
828.0;9;14;21;26;129;19;13;19;10
834.0;9;14;19;26;128;20;14;19;11
840.0;11;16;17;24;127;21;10;21;13
846.0;11;17;17;25;125;22;10;21;12
852.0;12;23;16;23;125;24;11;16;10
858.0;11;22;15;24;123;27;10;18;10
864.0;10;21;15;22;124;28;11;18;11
870.0;10;23;14;19;124;29;13;17;11
876.0;10;23;13;22;122;29;12;19;10
882.0;11;23;15;22;123;29;10;17;10
888.0;11;22;16;19;123;30;11;19;9
894.0;8;23;13;20;124;34;11;16;11
900.0;8;21;14;18;125;33;12;18;11
906.0;9;19;15;16;126;34;12;17;12
912.0;11;20;12;15;125;38;12;18;9
918.0;9;20;12;11;125;39;12;21;11
924.0;10;17;13;12;128;38;11;20;11
930.0;10;17;12;14;130;38;11;20;8
936.0;13;15;14;13;129;36;12;20;8
942.0;12;15;14;15;129;38;11;16;10
948.0;13;14;13;14;129;39;10;20;8
954.0;13;14;15;15;129;39;10;17;8
960.0;12;13;13;18;127;41;9;18;9
966.0;12;14;13;18;129;40;8;20;6
972.0;12;15;13;17;129;40;8;21;5
978.0;12;15;10;18;130;42;7;21;5
984.0;13;15;9;21;130;39;8;20;5
990.0;14;16;7;20;130;39;9;20;5
996.0;13;16;7;19;129;39;10;20;7
1002.0;14;16;9;19;127;36;10;21;8
1008.0;13;19;11;19;123;36;12;22;5
1014.0;13;19;11;20;123;35;10;23;6
1020.0;13;19;13;17;122;38;8;23;7
1026.0;11;17;13;19;119;37;11;25;8
1032.0;11;18;11;19;118;39;12;24;8
1038.0;11;22;10;21;117;36;12;24;7
1044.0;13;22;11;19;118;34;12;23;8
1050.0;13;19;12;20;117;33;12;27;7
1056.0;14;21;12;20;115;32;10;27;9
1062.0;12;22;13;20;115;31;10;28;9
1068.0;14;22;11;17;115;34;9;30;8
1074.0;14;22;11;16;116;32;11;32;6
1080.0;14;25;11;15;117;31;12;30;5
1086.0;12;26;10;16;115;33;12;32;4
1092.0;12;25;8;18;116;31;14;32;4
1098.0;11;27;6;18;117;31;13;30;7
1104.0;8;25;8;22;117;31;13;28;8
1110.0;5;21;9;23;119;31;14;30;8
1116.0;6;20;13;22;119;27;14;29;10
1122.0;6;20;14;24;118;28;15;26;9
1128.0;5;18;13;23;118;30;15;28;10
1134.0;6;19;13;24;119;29;14;28;8
1140.0;7;20;13;23;120;27;15;26;9
1146.0;8;20;14;23;120;26;15;24;10
1152.0;9;21;12;22;121;24;14;25;12
1158.0;8;19;13;20;119;26;16;26;13
1164.0;9;21;10;21;121;25;15;25;13
