#auto generated file!
12.0;56;49;45;45;55;56;53;49;42
18.0;57;50;42;45;59;53;52;52;40
24.0;63;46;43;44;62;55;49;50;38
30.0;55;47;44;44;69;55;49;51;36
36.0;49;46;41;47;69;57;49;54;38
42.0;45;50;40;45;74;57;47;54;38
48.0;44;48;39;46;76;57;45;59;36
54.0;44;47;37;48;80;58;41;62;33
60.0;45;43;36;48;86;61;42;59;30
66.0;42;45;37;47;87;62;38;59;33
72.0;43;48;35;45;92;60;35;61;31
78.0;39;50;35;45;96;61;32;65;27
84.0;38;48;31;49;99;64;32;66;23
90.0;33;48;28;53;102;62;32;64;28
96.0;30;44;27;53;104;63;34;63;32
102.0;33;42;28;55;108;59;34;62;29
108.0;32;43;28;53;109;60;32;62;31
114.0;31;40;29;50;112;60;34;62;32
120.0;28;40;30;50;114;63;30;62;33
126.0;27;38;29;56;118;60;28;63;31
132.0;26;37;30;58;119;59;29;59;33
138.0;25;40;30;58;120;58;29;59;31
144.0;25;42;29;59;119;60;31;57;28
150.0;26;43;32;56;121;55;29;54;34
156.0;28;43;31;58;122;55;26;53;34
162.0;28;42;31;56;123;56;26;58;30
168.0;24;43;31;57;126;56;29;57;27
174.0;25;45;27;57;131;51;32;57;25
180.0;24;43;26;57;132;52;34;56;26
186.0;23;42;28;59;134;47;32;57;28
192.0;26;42;24;57;135;44;34;59;29
198.0;22;42;23;58;139;44;33;61;28
204.0;25;43;24;55;143;42;30;61;27
210.0;22;42;25;52;146;45;31;60;27
216.0;26;41;23;54;148;47;24;59;28
222.0;24;42;24;53;148;48;23;61;27
228.0;23;43;27;51;145;52;23;62;24
234.0;21;47;27;51;147;53;20;59;25
240.0;21;44;26;53;148;53;23;57;25
246.0;20;44;29;55;148;53;21;57;23
252.0;19;43;27;56;147;55;21;61;21
258.0;17;43;25;56;149;55;20;62;23
264.0;15;47;23;60;146;54;18;63;24
270.0;19;47;23;60;146;52;19;60;24
276.0;17;46;25;59;145;53;22;56;27
282.0;16;45;26;60;141;57;23;57;25
288.0;19;44;23;58;143;59;24;54;26
294.0;20;47;22;56;144;59;22;53;27
300.0;19;49;19;55;146;60;22;53;27
306.0;18;51;17;57;146;58;19;56;28
312.0;16;54;19;55;148;58;20;53;27
318.0;19;54;18;55;149;59;16;53;27
324.0;18;54;18;56;146;58;17;56;27
330.0;18;59;18;55;146;56;19;53;26
336.0;22;53;16;51;145;56;21;57;29
342.0;21;50;17;51;145;58;20;57;31
348.0;23;52;18;51;143;53;21;57;32
354.0;22;55;21;54;142;52;18;52;34
360.0;20;55;20;54;142;55;19;51;34
366.0;22;55;20;53;143;55;18;50;34
372.0;20;57;19;52;146;51;20;50;35
378.0;18;55;18;50;152;53;20;53;31
384.0;18;55;19;50;154;49;21;52;32
390.0;19;57;16;51;155;47;22;50;33
396.0;21;58;16;42;154;48;23;52;36
402.0;19;55;16;42;156;49;26;53;34
408.0;23;52;16;43;156;51;28;50;31
414.0;23;57;17;41;155;48;30;51;28
420.0;22;59;18;40;156;49;28;53;25
426.0;20;57;20;41;159;51;28;49;25
432.0;20;53;23;44;161;51;26;49;23
438.0;19;51;25;43;159;52;26;50;25
444.0;19;51;26;42;161;54;24;48;25
450.0;19;53;27;39;158;55;25;50;24
456.0;19;53;27;40;159;53;27;51;21
462.0;20;53;22;42;156;50;32;51;24
468.0;21;53;21;39;159;51;32;48;26
474.0;23;56;23;42;160;48;26;48;24
480.0;24;54;23;38;165;46;26;51;23
486.0;24;54;26;39;165;44;25;52;21
492.0;26;49;24;43;166;43;24;53;22
498.0;23;47;27;42;165;44;27;52;23
504.0;25;51;24;44;165;45;26;50;20
510.0;25;48;27;48;163;43;27;49;20
516.0;22;49;25;47;167;42;28;50;20
522.0;21;49;25;48;170;39;28;50;20
528.0;25;45;25;50;170;41;24;52;18
534.0;24;45;28;53;171;42;21;51;15
540.0;24;45;29;55;170;41;20;50;16
546.0;23;46;27;58;171;42;17;49;17
552.0;25;48;25;56;173;42;18;46;17
558.0;26;46;26;56;176;40;15;45;20
564.0;25;44;25;57;177;44;13;46;19
570.0;28;42;23;58;177;44;14;47;17
576.0;28;43;20;57;178;45;14;47;18
582.0;26;41;25;56;179;43;16;45;19
588.0;27;38;23;59;181;44;15;45;18
594.0;28;34;21;58;181;44;18;47;19
600.0;26;36;24;58;183;45;14;47;17
606.0;24;37;20;61;183;46;13;48;18
612.0;22;40;16;58;187;46;12;47;22
618.0;26;42;14;57;187;46;11;45;22
624.0;25;45;13;55;187;48;12;46;19
630.0;24;45;16;57;188;43;13;44;20
636.0;23;49;14;56;191;43;15;41;18
642.0;17;49;15;54;190;44;16;47;18
648.0;18;50;16;53;190;44;18;46;15
654.0;18;50;16;53;189;42;21;46;15
660.0;23;48;14;54;187;42;20;48;14
666.0;21;49;15;57;187;43;18;46;14
672.0;21;50;13;58;188;42;19;43;16
678.0;22;52;12;55;190;42;20;37;20
684.0;20;51;13;57;192;42;20;36;19
690.0;18;51;11;59;193;41;25;33;19
696.0;19;49;12;56;194;41;23;34;22
702.0;20;47;12;57;199;40;22;33;20
708.0;23;45;11;56;200;40;24;33;18
714.0;19;47;8;58;200;41;27;31;19
720.0;16;47;9;53;202;42;27;34;20
726.0;19;48;10;49;203;39;24;36;22
732.0;21;45;13;51;205;38;24;34;19
738.0;19;45;12;52;204;38;24;37;19
744.0;20;44;14;51;201;39;25;38;18
750.0;19;45;14;53;199;41;25;36;18
756.0;20;47;13;54;199;39;26;35;17
762.0;20;46;11;53;202;41;22;37;18
768.0;20;45;15;53;200;41;19;40;17
774.0;22;43;16;50;199;42;19;41;18
780.0;22;43;17;47;202;45;21;37;16
786.0;22;44;17;49;199;48;20;34;17
792.0;21;44;16;49;201;49;18;34;18
798.0;20;42;16;50;199;50;16;39;18
804.0;17;40;17;51;198;51;17;39;20
810.0;17;42;16;52;197;52;17;37;20
816.0;17;41;20;49;199;49;16;37;22
822.0;15;40;22;51;196;50;14;40;22
828.0;18;41;20;51;199;47;13;40;21
834.0;17;39;20;51;196;48;15;41;23
840.0;18;42;18;52;197;46;15;41;21
846.0;18;41;21;51;197;47;15;39;21
852.0;19;42;19;51;201;44;15;37;22
858.0;18;45;17;51;201;40;16;39;23
864.0;20;45;16;51;200;37;17;39;25
870.0;18;45;16;50;200;36;18;41;26
876.0;18;46;15;51;202;38;18;39;23
882.0;19;44;15;54;202;37;17;41;21
888.0;20;45;14;52;201;39;17;42;20
894.0;19;41;14;55;200;38;19;41;23
900.0;18;44;16;50;202;38;18;42;22
906.0;18;43;16;44;205;39;19;42;24
912.0;19;43;15;44;203;38;25;40;23
918.0;19;43;14;42;203;39;24;44;22
924.0;19;43;18;40;203;41;20;43;23
930.0;22;43;18;38;203;39;21;42;24
936.0;22;43;18;37;203;38;23;42;24
942.0;22;43;21;35;205;39;23;40;22
948.0;20;41;19;36;207;40;23;40;24
954.0;24;41;19;34;206;36;22;43;25
960.0;25;40;17;34;206;34;20;48;26
966.0;24;42;18;33;207;31;21;47;27
972.0;22;40;16;31;204;35;23;50;29
978.0;21;39;16;35;204;34;24;47;30
984.0;23;37;18;36;202;37;20;48;29
990.0;21;36;19;39;204;37;18;48;28
996.0;21;35;14;41;204;38;21;48;28
1002.0;23;34;13;42;206;39;17;48;28
1008.0;23;34;16;45;203;39;16;46;28
1014.0;24;34;18;46;206;38;15;44;25
1020.0;22;31;18;49;208;37;15;43;27
1026.0;20;36;19;45;208;37;17;43;25
1032.0;20;37;22;41;208;36;16;43;27
1038.0;21;37;19;42;206;37;21;43;24
1044.0;21;39;16;42;208;38;21;40;25
1050.0;23;37;18;46;209;40;17;38;22
1056.0;23;38;19;46;206;41;17;40;20
1062.0;21;37;19;44;211;43;14;40;21
1068.0;21;37;17;43;211;41;17;42;21
1074.0;23;35;16;42;209;40;16;46;23
1080.0;25;33;16;41;207;39;16;49;24
1086.0;23;33;14;39;209;40;16;53;23
1092.0;26;30;13;39;215;43;15;49;20
1098.0;23;32;13;39;216;45;15;46;21
1104.0;22;34;18;36;218;45;12;45;20
1110.0;19;35;17;37;217;47;13;46;19
1116.0;19;38;14;39;214;50;12;46;18
1122.0;19;37;14;41;211;50;13;46;19
1128.0;18;36;17;41;209;49;15;45;20
1134.0;17;35;18;44;205;50;15;45;21
1140.0;18;33;18;44;205;49;16;46;21
1146.0;22;31;17;47;203;51;16;46;17
1152.0;18;30;19;48;205;54;14;45;17
1158.0;19;30;16;53;201;54;15;44;18
1164.0;21;32;18;55;199;50;14;43;18
1170.0;19;35;19;56;197;47;14;41;22
1176.0;19;35;21;55;195;45;16;41;23
1182.0;20;35;19;52;197;44;18;42;23
1188.0;17;36;19;51;197;48;18;40;24
1194.0;16;35;18;50;198;49;24;39;21
1200.0;17;36;16;50;198;47;24;43;19
1206.0;16;37;17;48;198;46;24;45;19
1212.0;18;35;17;50;196;49;24;42;19
1218.0;20;39;20;46;194;47;22;41;21
1224.0;19;36;26;46;192;45;22;41;23
1230.0;19;34;27;43;194;45;24;40;24
1236.0;18;34;27;43;193;45;26;39;25
1242.0;15;34;30;45;193;46;25;39;23
1248.0;16;36;32;47;195;43;22;41;18
1254.0;15;41;32;47;193;41;23;41;17
1260.0;15;43;32;48;192;41;22;38;19
