#auto generated file!
12.0;28;28;29;18;26;22;20;32;27
18.0;24;27;26;19;30;22;21;33;28
24.0;23;28;23;22;31;22;21;34;26
30.0;20;29;23;20;32;22;23;36;25
36.0;20;28;23;23;32;24;23;36;21
42.0;22;27;22;22;31;28;23;36;19
48.0;20;30;20;22;32;26;20;37;23
54.0;20;31;20;23;34;25;19;34;24
60.0;19;32;19;24;34;26;18;35;23
66.0;19;35;17;24;34;26;22;32;21
72.0;22;37;18;22;34;27;20;28;22
78.0;20;36;16;23;35;28;20;27;25
84.0;19;37;13;25;37;28;20;27;24
90.0;21;35;12;26;39;27;22;27;21
96.0;22;35;11;27;40;26;21;26;22
102.0;21;33;8;27;43;27;23;27;21
108.0;22;35;11;25;45;28;21;25;18
114.0;21;35;12;26;47;29;18;26;16
120.0;20;34;11;25;48;34;19;26;13
126.0;18;31;8;29;50;37;20;25;12
132.0;17;30;8;29;51;36;21;25;13
138.0;16;30;11;27;50;35;22;23;16
144.0;15;33;11;27;51;35;18;25;15
150.0;15;33;14;26;50;35;19;25;13
156.0;16;31;15;27;50;37;14;25;15
162.0;15;30;13;26;52;37;14;25;18
168.0;13;32;14;26;54;36;13;24;18
174.0;14;31;11;28;56;34;12;27;17
180.0;16;29;14;27;57;32;12;25;18
186.0;18;28;17;28;58;33;10;24;14
192.0;19;30;16;26;59;31;10;24;15
198.0;18;32;15;27;59;31;8;25;15
204.0;17;29;15;29;59;33;6;25;17
210.0;17;27;16;28;63;29;5;28;17
216.0;14;27;16;30;65;29;5;29;15
222.0;11;27;17;29;65;27;6;30;18
228.0;10;28;17;31;65;26;6;29;18
234.0;9;27;19;31;65;26;5;27;21
240.0;10;26;17;32;66;25;4;27;23
246.0;9;26;19;31;68;23;6;30;18
252.0;10;28;20;29;67;21;5;31;19
258.0;12;29;18;28;66;23;5;32;17
264.0;10;29;17;30;67;23;4;34;16
270.0;12;27;19;28;65;25;4;35;15
276.0;11;23;19;27;65;27;7;36;15
282.0;12;19;17;31;64;26;8;37;16
288.0;12;20;17;27;62;26;8;41;17
294.0;11;18;15;28;63;26;10;41;18
300.0;13;18;14;30;63;25;9;42;16
306.0;14;19;16;27;64;25;8;41;16
312.0;15;20;15;27;64;25;8;41;15
318.0;14;21;17;24;65;25;8;41;15
324.0;19;23;13;23;65;26;8;40;13
330.0;19;22;14;23;67;24;8;40;13
336.0;18;22;14;23;69;23;8;41;12
342.0;16;21;16;24;72;23;8;39;11
348.0;17;21;15;23;71;26;8;40;9
354.0;17;24;15;23;71;25;8;37;10
360.0;16;23;15;25;72;27;9;34;9
366.0;15;26;14;25;72;27;10;33;8
372.0;15;27;15;24;71;29;9;33;7
378.0;13;29;16;23;72;29;8;32;8
384.0;11;29;18;26;71;28;8;31;8
390.0;11;28;18;25;71;27;9;31;10
396.0;12;26;19;26;70;26;11;31;9
402.0;10;28;17;24;70;28;11;33;9
408.0;9;29;19;24;70;28;9;32;10
414.0;8;27;18;25;69;30;10;30;13
420.0;7;27;18;26;70;29;12;28;13
426.0;10;23;15;26;70;30;13;28;15
432.0;11;22;15;26;73;30;10;29;14
438.0;12;24;14;25;73;28;10;30;14
444.0;13;26;14;26;73;28;8;31;11
450.0;10;28;14;25;74;30;6;31;12
456.0;12;28;13;26;75;30;5;30;11
462.0;12;28;13;25;75;28;8;27;14
468.0;11;27;10;28;77;28;8;26;15
474.0;14;24;10;27;79;26;9;25;16
480.0;16;24;12;26;81;26;9;22;14
486.0;15;23;13;25;82;27;9;23;13
492.0;14;24;12;24;83;27;10;23;13
498.0;13;22;13;24;83;25;11;24;15
504.0;13;21;11;25;83;26;12;25;14
510.0;15;20;12;22;87;25;10;24;15
516.0;14;22;12;22;89;24;10;24;13
522.0;13;24;10;21;90;24;10;23;15
528.0;12;24;10;21;89;25;11;24;14
534.0;11;25;8;22;91;24;12;25;12
540.0;11;27;9;21;91;22;12;26;11
546.0;11;27;8;22;93;22;10;25;12
552.0;11;29;6;21;94;20;10;29;10
558.0;11;28;8;19;96;19;8;30;11
564.0;11;29;7;19;95;21;6;29;13
570.0;12;27;9;19;96;21;7;26;13
576.0;15;25;7;20;95;23;7;25;13
582.0;14;26;7;20;95;22;8;25;13
