#auto generated file!
12.0;25;34;21;27;26;17;38;24;28
18.0;23;33;23;26;30;17;36;23;29
24.0;20;32;23;27;32;17;36;24;29
30.0;18;34;21;24;32;19;36;26;30
36.0;18;35;22;26;35;16;32;27;29
42.0;18;34;23;25;36;17;32;26;29
48.0;19;33;24;22;38;15;33;27;29
54.0;19;34;23;25;38;17;32;28;24
60.0;18;35;20;24;41;19;31;29;23
66.0;17;39;22;23;42;19;26;30;22
72.0;17;39;17;27;44;18;25;32;21
78.0;16;39;17;28;45;18;25;32;20
84.0;15;39;18;27;46;18;25;33;19
90.0;14;41;16;28;49;17;25;32;18
96.0;15;39;14;28;49;20;23;34;18
102.0;15;39;11;27;49;23;22;36;18
108.0;14;40;13;27;48;22;22;36;18
114.0;14;39;13;27;48;22;22;37;18
120.0;14;42;12;26;48;23;22;36;17
126.0;14;43;13;25;51;23;20;35;16
132.0;15;43;10;27;52;23;20;37;13
138.0;12;41;10;28;53;26;20;35;15
144.0;12;42;10;26;52;27;22;35;14
150.0;12;41;12;26;52;27;20;35;15
156.0;11;43;9;26;54;26;21;35;15
162.0;10;42;11;25;57;25;21;35;14
168.0;11;40;13;23;60;27;18;37;11
174.0;9;35;16;22;63;28;17;36;14
180.0;10;35;17;23;63;28;16;33;15
186.0;10;34;19;24;64;25;17;33;14
192.0;11;31;19;25;66;26;16;32;14
198.0;10;30;20;25;67;26;13;36;13
204.0;9;30;20;28;70;24;12;35;12
210.0;10;30;16;29;72;27;10;36;10
216.0;10;27;17;29;73;26;11;36;11
222.0;13;28;17;30;75;22;11;33;11
228.0;13;28;15;31;75;24;9;32;13
234.0;15;26;15;33;74;24;9;30;14
240.0;16;26;16;34;72;24;11;28;13
246.0;14;25;16;34;74;25;11;30;11
252.0;15;26;14;36;73;24;9;32;11
258.0;18;25;13;35;74;22;8;33;12
264.0;16;27;13;32;74;23;12;33;10
270.0;16;26;14;30;74;24;12;34;10
276.0;18;24;13;32;74;23;12;34;10
282.0;14;24;12;32;76;23;12;35;12
288.0;15;22;12;33;76;22;11;35;14
294.0;14;22;13;37;77;20;11;32;14
300.0;14;20;15;35;77;21;13;30;15
306.0;13;19;15;32;78;22;13;31;17
312.0;14;18;17;28;79;22;15;30;17
318.0;13;19;16;27;81;24;13;30;17
324.0;13;21;16;26;82;25;11;30;16
330.0;12;21;14;27;83;24;12;30;17
336.0;10;23;12;27;84;24;13;31;16
342.0;12;25;15;26;84;21;16;27;14
348.0;10;26;17;28;82;20;16;26;15
354.0;11;22;15;31;83;20;17;27;14
360.0;11;21;14;33;87;22;14;27;11
366.0;9;22;15;33;88;22;13;25;13
372.0;9;23;16;35;89;21;13;24;10
378.0;10;22;19;34;89;19;15;22;10
384.0;11;23;20;31;92;19;14;20;10
390.0;9;23;21;34;92;17;14;20;10
396.0;7;26;19;34;94;19;13;18;10
402.0;7;24;19;34;95;20;12;19;10
408.0;7;26;16;34;96;19;12;20;10
414.0;6;27;13;35;97;20;11;20;11
420.0;8;24;10;36;100;19;13;20;10
426.0;7;27;10;36;100;21;12;19;8
432.0;5;27;11;36;101;20;12;18;10
438.0;6;29;10;33;99;20;12;20;11
444.0;9;28;12;31;100;18;12;20;10
450.0;8;27;12;29;103;18;11;20;12
456.0;8;27;10;29;103;18;10;22;13
462.0;7;31;10;26;103;20;8;24;11
468.0;7;30;12;24;105;20;8;24;10
474.0;9;28;11;21;108;21;9;22;11
480.0;10;26;11;22;108;20;11;23;9
486.0;12;26;9;22;107;19;11;23;11
492.0;11;26;9;23;107;19;11;23;11
498.0;14;24;10;22;109;18;11;22;10
504.0;14;24;9;20;111;20;11;20;11
510.0;15;25;10;18;111;21;11;19;10
516.0;13;25;9;19;112;20;12;21;9
522.0;12;25;8;21;111;22;10;21;10
528.0;13;24;8;22;111;23;9;18;12
534.0;11;24;9;20;111;26;10;19;10
540.0;13;22;8;20;109;28;11;19;10
546.0;13;21;9;20;110;27;9;19;12
552.0;13;20;10;20;111;27;8;21;10
558.0;12;17;10;20;112;28;8;24;9
564.0;13;17;8;20;114;28;10;24;6
570.0;14;16;9;20;113;28;11;23;6
576.0;13;17;11;17;111;30;13;23;5
582.0;14;17;10;17;111;29;15;22;5
588.0;11;20;10;16;109;28;16;21;9
594.0;11;17;10;15;109;30;18;21;9
600.0;10;17;10;14;112;31;17;21;8
606.0;9;18;11;15;113;30;16;21;7
612.0;8;18;11;16;112;29;18;21;7
618.0;7;19;11;18;110;32;18;20;5
624.0;6;19;11;19;110;30;19;21;5
630.0;5;17;9;20;109;31;16;23;10
636.0;7;16;8;20;111;31;16;21;10
642.0;6;17;8;19;108;33;17;21;11
648.0;4;18;9;19;106;34;16;21;13
654.0;8;17;10;18;105;35;15;20;12
660.0;8;20;10;18;105;34;15;19;11
666.0;8;20;11;18;105;35;14;19;10
672.0;9;19;12;17;105;34;13;21;10
678.0;9;19;12;18;109;33;10;19;11
684.0;9;19;10;20;110;33;11;17;11
690.0;9;19;11;20;110;35;9;16;11
696.0;11;18;12;21;110;34;6;15;13
702.0;11;17;12;19;110;35;4;16;16
708.0;12;18;11;20;110;32;5;16;16
714.0;10;16;10;21;110;32;6;17;18
720.0;11;16;11;21;110;32;6;15;18
726.0;10;14;12;21;110;32;5;16;20
732.0;12;13;11;21;111;31;6;16;19
738.0;13;14;10;22;114;29;5;16;17
744.0;12;12;10;22;114;27;7;19;17
750.0;11;13;8;22;115;27;7;20;17
756.0;9;17;7;23;115;24;7;21;17
762.0;7;18;5;21;115;23;8;20;23
768.0;7;19;6;21;115;24;4;21;23
774.0;6;18;9;21;116;26;5;21;18
780.0;8;17;8;23;117;24;3;23;17
786.0;8;17;10;22;115;25;5;23;15
792.0;7;15;10;19;116;27;5;23;18
798.0;7;14;10;20;118;24;7;21;19
804.0;7;16;10;19;117;23;8;21;19
810.0;7;14;12;19;118;25;7;21;17
816.0;7;15;12;17;119;25;8;21;16
822.0;8;16;11;18;118;24;11;21;13
828.0;9;17;11;18;117;24;11;18;15
834.0;9;16;11;18;119;24;10;19;14
840.0;12;14;9;15;120;26;11;20;13
846.0;13;13;10;15;119;26;11;20;13
852.0;12;13;10;16;120;25;10;22;12
858.0;13;15;9;18;117;25;10;20;13
864.0;12;14;9;19;118;23;9;21;15
870.0;12;16;10;19;117;22;8;21;15
876.0;11;18;10;19;115;21;10;22;14
882.0;12;17;10;19;115;21;9;23;14
888.0;12;16;10;20;113;21;9;25;14
894.0;12;18;9;20;112;22;8;26;13
900.0;8;19;9;19;113;22;12;26;12
906.0;9;18;9;19;115;21;13;25;11
912.0;9;18;9;21;115;20;13;25;10
918.0;7;17;10;20;115;20;15;26;10
924.0;8;19;9;22;116;19;12;25;10
930.0;8;18;10;23;115;19;12;26;9
936.0;8;19;9;25;114;18;13;25;9
942.0;8;20;7;23;115;19;13;25;10
948.0;10;21;7;25;113;19;11;24;10
954.0;11;20;7;24;115;19;10;24;10
960.0;10;22;11;22;114;20;11;22;8
966.0;12;21;12;24;115;17;10;21;8
972.0;12;23;12;24;115;18;7;20;9
978.0;12;23;12;24;117;18;4;19;11
984.0;10;22;13;26;116;18;5;18;12
990.0;10;21;16;27;115;19;5;15;12
996.0;9;22;14;27;116;20;6;15;11
1002.0;8;24;13;27;117;22;5;14;10
1008.0;7;19;14;25;120;23;5;17;10
1014.0;7;17;14;24;121;23;6;19;9
1020.0;6;17;15;24;121;22;6;20;9
1026.0;5;16;16;24;120;21;7;20;11
1032.0;5;15;16;24;120;20;8;21;11
1038.0;4;14;12;26;121;21;9;21;12
1044.0;5;14;14;25;122;21;7;21;11
1050.0;5;15;12;26;121;20;8;23;10
1056.0;6;13;12;24;121;20;9;26;9
1062.0;7;14;9;22;122;23;10;25;8
1068.0;8;13;9;24;122;21;10;25;8
1074.0;8;14;11;22;122;20;10;25;8
1080.0;10;16;9;21;123;20;9;25;7
1086.0;9;16;10;20;123;20;9;25;8
1092.0;10;16;11;20;122;20;7;26;8
1098.0;9;16;10;18;123;21;6;26;11
1104.0;8;17;9;19;125;20;6;25;11
1110.0;9;17;9;19;125;19;7;26;9
1116.0;7;17;8;19;126;19;8;27;9
1122.0;7;16;10;20;126;18;7;29;7
1128.0;8;19;7;20;127;17;8;27;7
1134.0;9;18;6;22;127;18;9;25;6
1140.0;9;19;6;22;126;17;8;25;8
1146.0;12;20;7;21;127;19;6;21;7
1152.0;11;20;8;21;127;19;7;20;7
1158.0;9;19;8;20;128;19;8;21;8
1164.0;7;17;7;19;128;21;9;22;10
1170.0;10;15;6;18;125;23;9;24;10
1176.0;10;17;7;17;128;22;9;20;10
1182.0;9;19;8;17;128;22;10;17;10
1188.0;9;19;8;18;126;22;11;16;11
1194.0;9;20;10;19;123;23;10;16;10
1200.0;12;20;8;18;123;23;10;14;12
1206.0;12;21;9;17;124;24;9;14;10
1212.0;13;24;8;20;122;24;8;13;8
1218.0;13;24;7;20;123;23;10;12;8
1224.0;12;24;5;20;124;24;11;11;9
1230.0;12;23;5;21;123;24;12;11;9
1236.0;12;23;7;22;121;21;14;12;8
1242.0;15;22;6;21;122;22;10;12;10
1248.0;14;24;8;21;120;21;11;12;9
1254.0;15;27;6;21;116;23;12;13;7
1260.0;13;26;8;21;117;21;14;13;7
1266.0;12;26;7;21;118;21;14;13;8
1272.0;12;26;8;21;119;20;15;13;6
1278.0;8;24;9;22;119;21;15;15;7
1284.0;8;25;10;22;120;22;10;16;7
1290.0;8;23;9;23;120;23;10;16;8
1296.0;3;24;10;22;123;23;10;16;9
1302.0;4;24;10;21;124;22;11;17;7
1308.0;3;25;9;21;123;20;14;17;8
1314.0;4;25;11;22;120;19;16;16;7
1320.0;6;26;9;24;120;20;12;16;7
1326.0;6;25;10;22;120;19;13;16;9
1332.0;5;24;10;23;119;19;13;19;8
1338.0;7;21;10;25;121;19;12;18;7
1344.0;9;21;10;26;120;21;10;16;7
1350.0;8;21;10;26;121;20;9;15;10
1356.0;7;19;10;27;121;21;9;16;10
1362.0;8;18;9;26;122;20;12;16;9
1368.0;6;17;11;26;120;21;10;21;8
1374.0;5;16;12;27;119;21;12;20;8
1380.0;6;16;11;26;117;21;13;22;8
1386.0;6;15;10;27;118;19;13;23;9
1392.0;9;15;11;25;120;16;11;24;9
1398.0;11;15;10;25;118;15;11;25;10
1404.0;12;16;11;25;118;12;12;23;11
1410.0;10;19;10;23;117;14;12;24;11
1416.0;10;18;11;22;119;15;11;22;12
1422.0;10;18;11;21;119;16;11;22;12
1428.0;11;20;10;20;119;14;10;24;12
1434.0;11;20;10;18;118;14;11;23;15
1440.0;12;18;12;18;119;15;11;21;14
1446.0;9;21;12;18;119;18;10;20;13
1452.0;8;21;12;17;122;18;9;21;12
1458.0;7;19;13;17;121;18;9;22;14
1464.0;7;18;13;19;121;16;9;22;15
1470.0;9;19;15;19;119;17;5;21;16
1476.0;10;19;17;19;118;18;6;19;14
1482.0;9;23;13;21;117;20;6;19;12
1488.0;10;22;15;20;119;20;6;18;10
1494.0;9;25;13;19;120;21;6;17;10
1500.0;10;25;13;19;119;19;6;17;12
1506.0;10;24;13;22;118;18;6;17;12
1512.0;10;23;14;22;119;18;5;17;12
1518.0;9;25;15;23;119;17;5;16;11
1524.0;9;29;13;23;117;17;5;16;11
1530.0;8;30;13;20;117;16;10;15;11
1536.0;11;30;13;18;115;16;10;17;10
1542.0;7;30;13;18;115;18;13;17;9
1548.0;8;30;13;17;117;19;12;14;10
1554.0;12;30;12;17;117;18;13;14;7
1560.0;11;31;11;18;116;19;14;14;6
1566.0;12;29;11;18;116;19;13;16;6
1572.0;11;29;10;18;118;21;11;15;7
1578.0;11;30;9;18;119;20;11;15;7
1584.0;10;29;8;20;118;20;14;13;8
1590.0;10;26;8;20;119;20;15;13;9
1596.0;11;24;8;22;120;21;13;12;9
1602.0;10;21;10;23;122;19;12;14;9
1608.0;10;22;10;23;120;18;13;15;9
1614.0;11;22;9;25;119;18;13;15;8
1620.0;13;22;8;23;119;18;11;16;10
1626.0;15;22;7;24;119;18;11;15;9
1632.0;15;22;9;25;118;20;8;13;10
1638.0;16;21;9;25;117;19;9;16;8
1644.0;15;21;7;25;117;21;10;15;9
1650.0;14;20;9;25;116;21;9;17;9
1656.0;16;20;10;23;119;19;8;17;8
1662.0;15;20;9;23;118;17;12;17;9
1668.0;12;22;7;24;120;17;12;16;10
1674.0;11;22;9;22;121;15;14;15;11
1680.0;13;21;9;21;121;15;13;15;12
1686.0;12;21;8;21;122;17;13;15;11
1692.0;13;21;9;20;120;16;14;16;11
1698.0;13;19;10;19;122;17;14;16;10
1704.0;13;20;10;19;123;17;14;17;7
1710.0;14;19;8;21;125;15;15;16;7
1716.0;15;19;10;21;125;16;13;15;6
1722.0;15;20;10;22;124;15;13;15;6
1728.0;14;20;10;23;125;16;11;15;6
1734.0;14;22;9;23;125;15;10;15;7
1740.0;12;22;9;23;125;15;10;15;9
1746.0;11;23;9;23;125;14;11;14;10
1752.0;13;22;9;27;124;14;10;10;11
1758.0;12;23;11;27;122;16;10;10;9
1764.0;12;23;11;27;120;17;11;10;9
1770.0;13;23;10;25;120;19;9;11;10
1776.0;13;23;13;25;120;17;8;12;9
1782.0;13;24;14;26;119;17;9;10;8
1788.0;15;24;14;26;118;18;8;9;8
1794.0;14;25;12;27;115;20;9;10;8
