#auto generated file!
12.0;47;50;47;40;50;52;40;58;46
18.0;43;52;44;40;52;51;40;59;49
24.0;40;55;45;41;54;52;40;56;47
30.0;39;60;44;42;54;54;41;55;41
36.0;35;58;44;45;56;56;39;55;42
42.0;37;58;45;44;59;55;35;54;43
48.0;42;57;43;45;59;57;37;51;39
54.0;43;57;42;46;59;58;35;52;38
60.0;40;57;39;47;61;59;39;50;38
66.0;42;53;34;49;65;60;42;49;36
72.0;40;55;31;47;68;60;44;49;36
78.0;34;56;31;51;69;59;45;51;34
84.0;36;56;29;51;71;60;43;51;33
90.0;36;51;32;49;73;65;43;53;28
96.0;33;51;30;48;76;64;44;54;30
102.0;34;52;31;46;77;66;42;55;27
108.0;31;53;32;46;78;64;39;57;30
114.0;29;53;37;45;79;62;39;57;29
120.0;27;55;36;44;80;65;41;55;27
126.0;26;57;35;43;84;63;42;56;24
132.0;24;57;35;42;85;63;38;59;27
138.0;22;54;36;46;85;63;41;58;25
144.0;23;56;34;46;91;62;39;56;23
150.0;24;51;36;47;93;58;37;58;26
156.0;25;50;37;47;96;57;34;54;30
162.0;24;48;38;54;97;58;30;54;27
168.0;24;50;36;56;98;59;26;56;25
174.0;24;48;33;58;98;59;28;57;25
180.0;24;44;31;56;98;58;34;56;29
186.0;22;45;32;53;102;59;34;52;31
192.0;23;45;29;55;103;61;31;52;31
198.0;25;45;27;55;104;58;36;50;30
204.0;26;46;26;52;108;55;36;52;29
210.0;28;44;27;54;111;53;36;48;29
216.0;26;43;29;53;114;52;35;50;28
222.0;23;44;31;57;116;53;32;45;29
228.0;23;47;30;55;117;53;31;45;29
234.0;24;48;32;55;118;53;28;44;28
240.0;23;47;31;53;121;55;26;44;30
246.0;21;47;33;50;123;56;25;45;30
252.0;24;48;28;50;125;52;27;45;31
258.0;23;47;28;52;127;51;25;47;30
264.0;23;46;28;53;128;52;24;46;30
270.0;24;44;31;51;128;51;26;44;31
276.0;25;43;32;48;130;53;27;44;28
282.0;24;42;32;48;130;51;27;46;30
288.0;24;46;32;49;131;51;24;44;29
294.0;25;47;26;49;130;52;26;44;31
300.0;23;50;25;49;131;47;29;42;34
306.0;22;50;25;52;129;50;26;43;33
312.0;21;50;24;52;131;48;27;44;33
318.0;25;51;26;53;132;46;25;42;30
324.0;23;50;26;51;132;48;26;43;31
330.0;26;51;25;50;132;50;26;44;26
336.0;29;47;24;50;137;49;25;44;25
342.0;28;46;27;50;137;49;25;45;23
348.0;27;44;29;53;139;50;24;45;19
354.0;27;41;31;55;139;48;25;43;21
360.0;22;43;29;54;141;48;24;46;23
366.0;22;44;28;58;145;45;23;44;21
372.0;23;45;26;58;146;45;22;44;21
378.0;24;43;26;60;145;47;20;45;20
384.0;23;44;27;60;147;44;19;47;19
390.0;21;41;27;62;149;43;18;50;19
396.0;23;38;28;58;149;42;17;50;25
402.0;25;37;26;58;152;43;17;49;23
408.0;23;38;29;60;153;41;17;46;23
414.0;23;38;27;59;152;44;19;48;20
420.0;25;37;24;59;152;44;19;48;22
426.0;23;38;26;61;152;47;18;44;21
432.0;22;40;27;59;154;48;17;43;20
438.0;23;45;27;58;156;44;15;42;20
444.0;20;45;25;58;156;43;20;44;19
450.0;19;46;26;57;156;44;20;45;17
456.0;20;48;23;56;153;41;22;48;19
462.0;17;45;24;59;152;42;21;47;23
468.0;21;42;24;58;154;41;20;46;24
474.0;21;39;24;58;159;39;22;45;23
480.0;22;41;25;58;159;36;22;45;22
486.0;22;42;25;56;160;34;22;49;20
492.0;24;42;28;55;160;35;21;48;17
498.0;26;36;31;57;159;38;20;46;17
504.0;28;37;32;55;159;40;17;47;15
510.0;30;32;29;57;163;39;19;45;16
516.0;27;35;26;56;162;39;22;45;18
522.0;24;42;22;58;161;38;22;43;20
528.0;28;42;22;57;160;38;25;41;17
534.0;27;42;22;56;162;39;25;41;16
540.0;29;41;20;55;166;40;21;42;16
546.0;28;37;22;56;167;43;20;41;16
552.0;28;39;23;54;166;38;22;43;17
558.0;27;39;20;53;169;38;23;43;18
564.0;26;39;22;56;169;35;23;42;18
570.0;26;37;24;55;173;36;22;42;15
576.0;23;38;24;57;176;36;17;42;17
582.0;23;38;25;55;174;35;17;44;19
588.0;23;36;26;56;175;34;18;44;18
594.0;23;35;26;55;173;32;19;45;22
600.0;23;34;29;56;173;33;18;45;19
606.0;22;36;30;55;173;34;16;42;22
612.0;23;37;32;51;172;36;15;45;19
618.0;24;38;33;52;171;37;13;44;18
624.0;23;36;34;50;171;41;14;46;15
630.0;22;40;34;51;168;41;14;43;17
636.0;24;43;30;48;163;40;17;47;18
642.0;22;47;31;47;165;40;18;43;17
648.0;22;48;31;48;162;42;19;40;18
654.0;20;48;32;49;163;41;19;39;19
660.0;20;49;33;50;162;37;19;41;19
666.0;21;47;30;50;163;38;21;40;20
672.0;21;41;31;50;162;39;22;44;20
678.0;20;38;34;53;164;39;21;41;20
684.0;20;37;31;53;165;36;20;44;24
690.0;23;38;31;50;166;35;20;43;24
696.0;22;37;33;47;168;32;21;47;23
702.0;23;36;29;49;172;33;20;47;21
708.0;23;35;30;46;172;34;19;47;24
714.0;23;32;24;48;175;38;22;47;21
720.0;22;34;25;46;174;38;23;47;21
726.0;24;35;28;48;177;35;21;44;18
732.0;23;34;24;48;177;39;23;42;20
738.0;22;34;25;48;179;37;22;41;22
744.0;22;35;26;39;181;39;24;41;23
750.0;19;35;25;41;181;39;23;44;23
756.0;19;32;27;42;180;37;25;44;24
762.0;19;33;29;41;179;39;25;42;23
768.0;19;32;30;39;180;41;24;43;22
774.0;16;33;32;40;180;42;25;41;21
780.0;16;33;32;43;178;43;25;39;21
786.0;16;33;34;41;175;45;26;38;22
792.0;18;33;30;39;176;46;26;39;23
798.0;20;33;26;39;179;46;25;40;22
804.0;26;32;21;40;178;46;26;42;19
810.0;25;33;22;43;176;48;26;41;16
816.0;24;32;22;48;176;46;24;40;18
822.0;25;31;18;50;177;48;25;40;16
828.0;23;34;20;49;177;46;25;40;16
834.0;23;33;20;52;176;47;24;40;15
840.0;24;34;21;54;176;44;24;38;15
846.0;29;37;21;52;175;43;20;37;16
852.0;31;40;21;53;171;40;17;38;19
858.0;29;42;22;52;168;43;17;39;18
864.0;29;40;21;53;171;42;17;38;19
870.0;28;42;21;55;170;42;16;38;18
876.0;28;43;18;55;169;44;18;38;17
882.0;30;36;20;55;170;44;17;40;18
888.0;29;36;21;57;170;42;16;41;18
894.0;28;41;22;54;170;42;16;40;17
900.0;27;40;24;54;171;40;16;42;16
906.0;29;41;22;54;172;37;17;42;16
912.0;24;44;20;53;176;39;19;39;16
918.0;22;43;21;51;174;41;23;39;16
924.0;21;43;19;52;171;42;23;40;19
930.0;22;42;16;51;175;42;20;43;19
