#auto generated file!
12.0;15;14;16;19;18;15;11;12;10
18.0;12;16;14;19;20;17;9;12;11
24.0;12;17;13;20;20;16;8;13;11
30.0;12;18;13;24;20;15;7;12;9
36.0;12;16;12;25;21;15;8;12;9
42.0;12;17;10;24;21;14;8;13;11
48.0;11;17;8;22;21;15;8;14;14
54.0;10;18;7;21;23;16;9;13;13
60.0;11;18;7;21;25;15;8;13;12
66.0;11;18;7;21;24;15;10;11;13
72.0;14;19;10;21;25;12;9;12;8
78.0;11;17;9;18;27;14;10;14;10
84.0;9;16;8;20;32;13;9;13;10
90.0;7;15;10;19;33;13;10;13;10
96.0;6;14;9;18;32;16;11;14;10
102.0;8;15;6;18;32;18;10;14;9
108.0;7;15;5;19;33;18;9;15;9
114.0;8;13;4;17;37;18;9;14;10
120.0;8;14;5;15;36;19;8;15;10
126.0;7;14;5;15;37;19;10;14;9
132.0;7;12;7;15;37;19;11;14;8
138.0;5;15;8;16;38;18;10;11;9
144.0;4;15;8;15;40;18;10;12;8
150.0;3;17;7;13;40;18;9;13;10
156.0;3;17;7;12;41;17;9;14;10
162.0;4;15;7;13;41;16;9;14;11
168.0;3;13;9;13;41;16;9;15;11
174.0;4;13;9;13;40;17;9;14;11
180.0;6;12;9;12;38;18;12;14;9
186.0;8;12;12;11;36;19;10;13;9
192.0;8;12;12;11;36;19;9;13;10
198.0;8;12;12;11;36;21;8;14;8
204.0;8;14;12;11;35;21;9;12;8
210.0;6;14;13;12;34;20;10;13;8
216.0;5;14;16;11;34;21;8;14;7
222.0;7;15;13;10;33;20;10;14;8
228.0;7;17;12;10;32;20;12;13;7
234.0;7;16;10;10;32;20;13;13;9
240.0;6;15;10;11;31;19;15;13;10
246.0;5;14;10;12;30;19;14;13;13
252.0;5;14;13;11;30;18;13;14;12
258.0;5;14;11;14;30;17;13;13;13
264.0;5;15;10;13;31;18;11;15;12
270.0;5;17;11;11;31;18;10;14;13
276.0;6;17;11;11;32;17;10;14;12
282.0;7;16;13;9;32;17;11;15;10
288.0;7;15;12;9;32;19;10;14;12
294.0;7;15;12;8;33;17;11;14;13
300.0;8;14;12;12;33;17;10;14;10
306.0;7;14;15;13;33;16;9;14;9
312.0;7;13;14;12;34;18;9;15;8
318.0;8;13;15;12;34;18;8;15;7
324.0;8;15;14;13;34;16;6;15;9
330.0;9;14;11;12;34;18;7;16;9
336.0;8;14;10;12;36;18;7;16;9
342.0;9;15;10;12;36;19;6;15;8
348.0;11;15;9;13;36;19;5;15;7
354.0;11;13;9;13;35;21;5;16;7
360.0;13;13;9;13;36;21;4;14;7
366.0;11;15;6;14;36;21;4;15;8
372.0;11;14;7;15;36;19;3;17;8
378.0;9;10;8;17;38;19;4;17;8
384.0;8;11;8;17;38;16;6;17;9
390.0;9;9;11;16;39;17;4;17;8
396.0;7;10;8;16;40;17;4;19;9
402.0;7;10;8;16;40;19;4;18;8
408.0;6;12;8;16;40;17;3;19;9
414.0;8;13;6;16;40;17;3;18;9
420.0;8;15;8;14;39;16;3;19;8
426.0;9;14;8;13;41;14;3;18;10
432.0;9;14;8;13;42;14;3;17;10
438.0;9;13;8;14;40;16;4;16;10
444.0;7;13;7;17;39;14;3;17;13
450.0;8;13;7;15;40;14;4;17;12
456.0;6;13;7;15;41;15;5;17;11
462.0;6;12;8;14;41;14;8;15;12
468.0;8;12;8;15;39;14;8;15;11
474.0;8;11;8;15;39;12;9;16;12
480.0;9;13;9;12;38;15;10;14;10
486.0;9;13;8;12;39;15;11;15;8
492.0;9;12;8;15;38;15;11;14;8
498.0;12;14;8;16;39;12;8;15;6
504.0;15;14;8;16;38;12;7;16;4
510.0;16;13;9;16;39;11;6;15;5
516.0;15;13;7;18;39;12;6;15;5
522.0;13;14;8;18;39;13;5;15;5
528.0;12;13;7;17;39;14;6;15;7
534.0;11;12;6;18;39;15;5;16;8
540.0;11;12;5;21;37;15;6;15;8
546.0;13;12;6;19;36;13;5;17;9
552.0;13;11;6;19;37;13;5;18;8
558.0;12;12;8;18;37;13;5;18;7
564.0;11;13;8;17;37;13;8;17;6
570.0;12;13;7;17;38;14;8;15;6
576.0;9;13;6;19;38;13;8;17;7
582.0;11;12;5;20;36;14;8;18;6
588.0;10;11;5;20;37;13;9;17;8
594.0;10;11;4;18;38;13;9;17;10
600.0;9;10;4;19;37;13;11;17;10
