#auto generated file!
12.0;13;13;18;19;13;12;16;19;17
18.0;14;12;17;20;16;12;15;18;16
24.0;16;12;17;20;16;14;14;18;13
30.0;14;13;17;20;17;13;15;18;13
36.0;13;14;14;22;18;15;15;17;12
42.0;13;17;13;23;18;15;14;16;11
48.0;14;17;13;23;19;16;15;16;7
54.0;11;18;12;23;20;16;17;17;6
60.0;11;18;13;23;20;16;17;16;6
66.0;9;18;14;24;22;16;15;16;6
72.0;10;18;13;25;24;16;11;16;7
78.0;9;18;13;23;24;16;12;15;10
84.0;10;16;11;24;25;17;12;17;8
90.0;9;16;11;26;25;17;10;18;8
96.0;11;15;12;25;25;17;9;18;8
102.0;12;14;12;25;24;20;10;14;9
108.0;13;13;10;24;24;21;10;16;9
114.0;13;12;9;26;24;21;9;15;11
120.0;12;12;9;26;25;21;9;15;11
126.0;12;11;9;24;25;22;10;15;12
132.0;12;9;11;23;26;22;7;15;15
138.0;13;11;11;23;25;22;7;14;14
144.0;15;12;10;25;25;20;8;13;12
150.0;13;12;9;26;26;21;7;13;13
156.0;12;13;8;27;28;21;4;15;12
162.0;13;12;9;29;28;19;5;15;10
168.0;14;10;9;29;28;20;6;13;11
174.0;12;10;9;28;29;20;6;14;12
180.0;12;11;8;29;29;20;6;14;11
186.0;13;12;6;28;30;20;7;13;11
192.0;13;10;8;28;29;20;8;13;11
198.0;13;11;10;29;29;19;8;13;8
204.0;12;12;9;28;29;19;9;13;9
210.0;10;13;9;26;32;18;9;13;10
216.0;10;14;9;25;31;18;9;14;10
222.0;9;18;10;23;30;18;7;14;11
228.0;9;16;11;22;29;19;7;15;12
234.0;9;16;11;19;29;18;9;17;12
240.0;8;16;10;19;29;20;8;17;13
246.0;8;17;10;18;28;24;8;15;12
252.0;4;16;9;18;30;28;7;17;11
258.0;4;15;11;15;29;30;7;18;11
264.0;4;14;12;15;30;28;7;19;11
270.0;3;14;14;16;30;27;6;19;11
276.0;3;16;13;15;30;28;6;19;10
282.0;3;16;14;13;32;27;9;18;8
288.0;2;16;13;12;33;27;10;18;9
294.0;3;16;13;14;32;23;10;19;10
300.0;3;17;14;15;35;22;8;17;9
306.0;3;17;14;16;36;21;8;18;7
312.0;4;16;13;17;36;21;7;18;8
318.0;4;16;13;16;37;22;5;18;9
324.0;4;13;14;16;35;22;7;19;10
330.0;5;13;12;14;35;24;6;21;10
336.0;6;12;12;13;34;24;9;21;9
342.0;6;11;13;13;35;23;8;21;10
348.0;6;11;12;13;36;23;7;20;12
354.0;5;12;10;13;38;22;7;20;13
360.0;6;13;9;13;38;24;5;18;14
366.0;6;12;8;13;39;24;5;19;14
372.0;8;14;8;12;40;23;5;17;13
378.0;8;14;6;12;40;26;5;17;12
384.0;6;15;6;12;43;25;6;16;11
390.0;6;15;6;13;42;25;6;16;11
396.0;7;14;6;14;44;22;5;19;9
402.0;7;16;7;15;44;21;3;20;7
408.0;6;15;9;15;46;21;3;20;5
414.0;6;14;8;13;47;22;4;21;5
420.0;6;14;7;13;47;22;4;20;7
426.0;7;14;6;13;47;22;5;19;7
432.0;4;15;6;14;47;23;5;19;7
438.0;4;13;5;13;50;24;5;20;6
444.0;5;13;4;13;50;22;5;21;7
450.0;5;14;5;14;50;21;5;20;6
456.0;5;15;4;13;50;20;7;20;6
462.0;6;13;4;12;52;19;6;21;7
468.0;5;14;5;14;53;17;7;19;6
474.0;5;14;4;17;55;16;6;17;6
480.0;6;14;3;17;54;17;7;17;5
486.0;4;15;4;16;54;16;8;16;7
492.0;3;14;4;17;54;15;8;17;8
498.0;5;15;5;18;54;15;6;15;7
504.0;7;13;4;18;54;16;6;15;7
510.0;7;12;4;19;55;19;5;14;5
516.0;7;12;4;19;54;21;5;13;5
522.0;5;13;4;18;54;22;3;14;7
528.0;5;15;5;18;54;19;6;13;5
534.0;3;15;5;18;54;18;5;14;8
540.0;3;12;5;17;56;18;6;16;7
546.0;3;13;5;16;58;18;6;14;7
552.0;3;13;5;16;57;20;6;13;7
558.0;4;13;4;14;59;18;6;13;9
564.0;5;13;4;14;59;18;6;14;7
570.0;6;13;4;13;59;17;9;13;6
576.0;8;13;1;14;60;17;8;13;6
582.0;8;13;2;13;60;18;8;13;5
588.0;8;14;2;13;59;18;7;12;7
594.0;7;13;3;14;59;18;7;12;7
600.0;6;13;2;14;61;16;8;13;7
606.0;6;11;4;15;61;17;7;13;6
612.0;5;13;4;16;61;16;6;14;5
618.0;5;13;5;16;61;17;5;13;5
624.0;6;13;5;16;60;16;6;13;5
630.0;6;12;5;18;61;16;6;13;3
636.0;6;12;4;18;60;16;7;13;4
642.0;7;11;3;17;61;16;6;14;5
648.0;4;11;4;19;62;14;7;13;6
654.0;4;12;4;20;61;13;7;12;7
660.0;4;10;3;19;62;13;10;12;7
666.0;3;11;2;20;62;12;9;14;7
672.0;5;9;3;20;61;12;8;15;7
678.0;5;9;3;21;62;11;7;15;7
684.0;5;9;3;21;62;12;7;15;6
690.0;4;8;5;19;61;12;7;17;7
696.0;4;8;6;20;61;12;5;15;9
702.0;5;8;8;18;62;11;5;15;8
708.0;5;8;7;18;61;13;6;14;8
714.0;5;6;7;18;60;16;6;15;7
720.0;5;5;7;18;60;15;6;18;6
726.0;6;4;6;17;61;17;5;18;6
732.0;6;4;6;17;63;16;5;18;5
738.0;6;4;6;15;63;15;5;19;7
744.0;7;5;7;14;62;15;6;18;6
750.0;8;5;7;12;61;15;8;18;6
756.0;7;7;8;11;61;17;6;17;6
762.0;6;7;8;11;61;17;6;17;7
768.0;6;8;10;8;60;19;5;17;7
774.0;7;7;8;9;59;19;7;16;8
780.0;9;5;6;9;60;19;7;17;8
786.0;8;4;5;11;62;19;7;16;8
792.0;8;6;4;12;62;18;6;14;10
798.0;9;6;4;9;63;19;7;13;10
804.0;9;6;2;12;63;19;7;13;9
810.0;9;6;3;12;62;19;7;14;8
816.0;8;6;5;11;62;19;8;12;9
822.0;8;6;7;10;64;17;8;12;8
828.0;8;7;7;12;63;16;8;11;8
834.0;8;5;6;12;64;16;8;13;8
840.0;7;6;6;12;62;17;8;15;7
846.0;8;6;4;12;64;15;9;15;7
852.0;8;8;4;11;66;15;7;14;7
858.0;9;8;4;11;66;15;7;15;5
864.0;8;9;4;11;66;14;7;15;6
870.0;9;9;4;11;66;14;7;16;4
876.0;8;9;5;10;65;13;8;16;6
882.0;8;11;5;9;66;12;9;15;5
888.0;7;12;5;8;67;13;9;15;4
894.0;6;12;6;8;67;12;8;14;7
900.0;6;13;3;10;66;12;8;15;7
906.0;6;14;5;10;66;9;7;14;9
912.0;7;13;6;10;65;9;7;13;10
918.0;6;12;7;10;66;9;7;12;11
924.0;5;12;7;10;65;10;6;12;13
930.0;5;10;7;12;65;11;5;11;14
936.0;5;10;8;12;66;11;5;11;12
942.0;6;8;6;12;66;12;5;13;12
948.0;4;9;7;13;66;12;6;13;10
954.0;6;8;7;13;65;13;5;14;9
960.0;7;8;6;13;65;13;5;14;9
966.0;7;8;7;13;63;12;5;18;7
972.0;6;7;10;11;63;11;6;18;8
978.0;8;8;9;11;62;9;7;19;7
984.0;7;8;8;11;63;9;7;20;7
990.0;8;8;10;11;63;7;7;19;7
996.0;7;8;10;10;63;8;8;19;7
1002.0;8;8;10;11;64;10;6;16;7
1008.0;8;9;8;11;65;12;5;16;6
1014.0;8;9;9;9;66;13;5;16;5
1020.0;7;9;9;9;67;14;4;15;6
1026.0;6;9;8;10;66;13;5;15;8
1032.0;5;9;8;12;66;13;5;15;7
1038.0;7;9;6;11;67;13;5;15;7
1044.0;7;9;5;12;67;14;5;15;6
1050.0;9;11;4;10;68;14;5;15;4
1056.0;8;12;6;11;68;13;3;16;3
1062.0;8;13;6;10;67;13;3;18;2
1068.0;8;13;6;10;67;12;4;14;6
1074.0;7;14;7;10;66;12;4;13;7
1080.0;7;14;8;9;64;13;6;13;6
1086.0;7;13;8;10;64;13;7;13;5
1092.0;5;14;7;11;64;12;7;15;5
1098.0;5;14;7;11;64;12;6;15;6
1104.0;3;14;7;10;66;12;7;15;6
1110.0;4;15;4;10;67;13;8;15;4
1116.0;5;15;4;13;67;11;8;14;3
1122.0;6;12;3;14;67;12;6;15;5
1128.0;4;13;5;13;69;11;6;15;4
1134.0;5;14;6;11;70;10;7;14;3
1140.0;5;12;7;12;71;12;6;13;2
1146.0;5;10;7;12;73;11;6;13;3
1152.0;7;10;6;12;72;10;7;12;4
1158.0;6;12;6;12;72;10;5;13;4
1164.0;8;13;3;12;70;11;5;14;4
1170.0;7;14;4;13;70;11;5;13;3
1176.0;7;14;4;11;69;14;5;13;3
1182.0;8;13;4;11;69;14;5;14;2
1188.0;8;14;4;10;65;14;9;14;2
1194.0;7;14;6;9;65;14;9;13;3
1200.0;8;14;6;9;65;14;9;12;3
1206.0;8;14;5;9;66;14;9;12;3
1212.0;6;14;5;11;66;13;9;12;4
1218.0;6;15;4;11;65;14;8;13;4
1224.0;7;12;4;11;65;16;8;13;4
1230.0;6;13;5;11;64;17;7;13;4
1236.0;9;13;5;11;63;16;9;10;4
1242.0;9;13;5;11;63;16;9;10;4
1248.0;10;12;6;11;63;16;7;10;5
1254.0;8;11;5;12;62;16;8;10;8
1260.0;6;11;4;12;63;17;8;10;9
1266.0;7;10;4;13;61;18;8;10;9
1272.0;7;11;6;14;61;18;7;9;7
1278.0;9;11;6;13;62;18;5;8;8
1284.0;10;12;6;13;61;20;3;9;6
1290.0;11;10;4;11;61;20;4;13;6
1296.0;11;9;3;11;62;20;5;13;6
1302.0;9;9;4;10;61;21;5;14;7
1308.0;9;10;5;10;60;21;6;13;6
1314.0;10;10;5;10;58;20;7;14;6
1320.0;10;9;5;9;60;19;7;14;7
1326.0;10;9;4;8;61;18;8;14;8
1332.0;8;9;4;8;62;18;8;14;9
1338.0;8;10;4;8;60;19;7;15;9
1344.0;7;13;4;8;60;17;7;16;8
1350.0;6;13;5;8;60;17;7;16;8
1356.0;6;13;5;8;59;18;7;16;8
1362.0;5;11;6;10;59;18;7;17;7
1368.0;4;11;6;9;59;19;7;17;8
1374.0;4;11;6;9;59;18;7;18;8
1380.0;3;12;8;7;59;15;8;18;10
1386.0;6;12;7;8;61;15;8;17;6
1392.0;6;13;7;8;61;15;9;14;7
1398.0;5;14;6;8;62;15;10;13;7
1404.0;5;15;5;10;62;14;9;13;7
1410.0;4;15;5;10;61;15;9;12;9
1416.0;4;14;6;10;62;15;9;11;9
1422.0;5;13;5;10;62;15;9;11;10
1428.0;6;12;4;11;63;15;8;10;11
1434.0;5;12;3;11;64;15;8;10;12
1440.0;6;12;2;11;63;15;9;10;12
1446.0;5;13;4;11;65;16;7;11;8
1452.0;3;14;4;12;65;16;8;12;6
1458.0;3;16;4;11;66;16;8;11;5
1464.0;3;16;4;11;66;16;8;11;5
1470.0;3;16;4;10;66;16;8;11;6
1476.0;4;17;5;9;65;16;7;11;6
1482.0;4;16;9;9;66;15;8;9;4
1488.0;5;15;8;9;67;15;8;8;5
1494.0;5;15;7;10;66;17;9;7;4
1500.0;4;15;7;8;67;18;8;8;5
1506.0;4;15;7;8;68;19;6;8;5
1512.0;3;12;9;9;66;20;5;9;7
1518.0;3;13;9;10;65;19;4;10;7
1524.0;3;13;9;10;65;19;3;9;9
1530.0;5;13;7;10;65;19;3;10;8
1536.0;7;13;6;9;65;17;3;10;10
1542.0;5;15;5;8;67;17;2;11;10
1548.0;8;13;4;9;67;19;1;12;7
1554.0;7;12;4;10;67;18;2;11;9
1560.0;7;12;5;10;67;17;1;12;9
1566.0;9;13;5;10;67;16;1;11;8
1572.0;7;13;5;10;68;16;1;11;9
1578.0;6;14;6;9;68;14;2;12;9
1584.0;6;15;6;11;67;11;3;12;9
1590.0;7;16;5;12;66;11;2;13;8
1596.0;6;15;5;14;64;13;3;14;6
1602.0;7;13;5;15;64;14;3;13;6
1608.0;6;13;5;15;63;12;4;14;8
1614.0;5;11;6;15;63;10;5;14;11
1620.0;4;10;6;16;63;9;5;15;12
1626.0;4;10;6;16;63;9;5;15;12
1632.0;3;11;6;17;63;9;4;14;13
1638.0;5;12;6;17;63;9;4;12;12
1644.0;5;13;6;16;63;9;4;13;11
1650.0;5;12;6;16;63;9;4;13;12
1656.0;6;12;6;17;60;8;4;15;12
1662.0;6;11;7;17;59;9;4;15;12
1668.0;6;10;7;16;60;9;4;15;13
1674.0;6;9;8;16;60;9;4;15;13
1680.0;7;8;7;16;59;9;7;15;12
1686.0;5;8;7;17;59;10;7;14;13
1692.0;5;7;8;17;57;9;9;14;14
1698.0;5;7;9;20;57;8;9;14;11
1704.0;3;9;9;20;56;9;8;14;12
1710.0;5;8;9;19;56;9;8;14;12
1716.0;6;8;9;19;56;9;9;13;11
1722.0;7;8;8;19;59;9;9;12;9
1728.0;6;7;7;22;59;11;8;12;8
