#auto generated file!
12.0;56;59;51;60;58;49;44;55;58
18.0;54;61;52;55;59;48;45;58;58
24.0;51;61;47;56;66;48;40;63;58
30.0;52;66;43;56;70;52;39;61;51
36.0;52;67;44;57;72;54;39;56;49
42.0;50;65;45;58;73;53;41;55;50
48.0;48;61;44;59;78;54;43;56;47
54.0;51;63;37;63;80;57;39;55;45
60.0;45;67;40;64;82;62;34;54;42
66.0;47;64;36;62;86;62;37;54;42
72.0;42;68;35;69;86;59;40;52;39
78.0;40;68;41;69;89;59;37;52;35
84.0;35;69;39;68;93;58;38;55;35
90.0;37;66;44;69;93;60;35;50;36
96.0;37;66;38;69;97;60;39;47;37
102.0;39;70;36;68;99;62;38;47;31
108.0;42;65;33;69;101;67;36;49;28
114.0;45;65;29;67;107;64;35;49;29
120.0;43;68;25;66;111;63;36;49;29
126.0;43;62;32;62;115;64;36;46;30
132.0;42;65;34;58;113;67;35;47;29
138.0;43;65;36;57;113;68;30;48;30
144.0;45;64;40;53;113;71;26;50;28
150.0;43;66;39;55;111;72;27;49;28
156.0;40;66;36;57;113;68;30;50;30
162.0;35;67;37;57;115;65;29;54;31
168.0;33;62;37;59;116;66;27;57;33
174.0;31;61;38;60;118;67;29;52;34
180.0;28;65;35;58;120;68;28;54;34
186.0;27;62;31;59;121;71;29;55;35
192.0;27;61;36;60;123;72;29;54;28
198.0;27;62;34;64;126;69;29;53;26
204.0;26;59;30;64;130;70;32;52;27
210.0;22;66;30;64;131;64;31;48;34
216.0;24;68;28;60;134;64;28;49;35
222.0;23;66;29;61;139;60;27;51;34
228.0;19;66;26;62;141;63;28;51;34
234.0;22;64;26;60;142;63;28;49;36
240.0;24;64;23;60;144;63;31;45;36
246.0;24;65;21;62;143;61;29;48;37
252.0;22;68;23;60;145;59;28;48;37
258.0;25;64;20;59;146;61;26;50;39
264.0;26;60;20;56;152;60;32;48;36
270.0;27;60;21;54;155;59;32;51;31
276.0;26;57;22;57;156;57;31;54;30
282.0;24;59;23;55;156;53;36;54;30
288.0;24;60;25;57;156;51;33;55;29
294.0;26;63;28;53;157;50;30;54;29
300.0;23;66;30;49;160;49;29;54;30
306.0;21;65;30;46;162;49;30;58;29
312.0;23;68;28;46;163;47;32;55;28
318.0;18;66;28;53;162;48;33;54;28
324.0;19;67;28;49;162;52;29;56;28
330.0;17;69;30;47;161;50;32;56;28
336.0;20;66;29;47;162;50;37;52;27
342.0;22;67;26;49;163;50;39;47;27
348.0;23;65;24;55;163;50;36;48;26
354.0;23;66;24;55;160;50;37;49;26
360.0;22;68;21;53;161;53;34;49;29
366.0;25;70;22;56;157;48;37;45;30
372.0;25;66;23;52;159;55;31;47;32
378.0;22;69;24;47;163;53;31;46;35
384.0;19;67;23;49;164;53;32;50;33
390.0;22;72;24;48;162;54;30;48;30
396.0;26;72;24;45;161;55;33;45;29
402.0;23;74;24;44;164;52;30;45;34
408.0;23;71;22;43;163;56;35;42;35
414.0;24;68;23;46;165;55;30;43;36
420.0;26;70;24;46;166;52;28;42;36
426.0;25;68;26;45;167;50;29;42;38
432.0;27;70;30;43;167;50;28;42;33
438.0;25;70;32;43;169;49;28;43;31
444.0;24;68;34;44;170;49;27;44;30
450.0;25;63;30;49;174;49;25;46;29
456.0;25;58;28;51;176;49;26;48;29
462.0;25;61;26;49;176;49;26;52;26
468.0;23;64;28;50;177;49;21;50;28
474.0;22;64;30;48;179;44;24;51;28
480.0;21;63;30;49;177;46;27;49;28
486.0;23;65;29;51;175;47;27;44;29
492.0;26;58;28;54;176;47;28;45;28
498.0;26;59;24;54;177;49;25;47;29
504.0;25;56;27;55;182;48;21;47;29
510.0;23;57;25;55;185;51;20;48;26
516.0;18;60;26;53;187;49;24;48;25
522.0;19;57;26;52;189;48;25;49;25
