#auto generated file!
12.0;45;42;52;52;50;47;37;56;59
18.0;39;45;51;51;52;46;36;60;60
24.0;34;45;48;49;58;45;37;64;60
30.0;37;45;46;45;58;51;38;64;56
36.0;34;47;49;48;60;50;36;63;53
42.0;33;45;45;51;62;54;39;61;50
48.0;34;46;40;51;66;54;43;58;48
54.0;37;44;35;48;70;59;46;57;44
60.0;34;45;34;47;72;59;46;55;48
66.0;38;47;33;49;75;58;42;57;41
72.0;37;50;34;51;78;55;39;59;37
78.0;34;52;32;51;80;56;39;58;38
84.0;32;54;38;51;82;59;31;59;34
90.0;32;53;39;51;82;60;31;60;32
96.0;29;52;37;56;85;58;34;57;32
102.0;32;53;36;59;86;55;33;53;33
108.0;32;53;32;61;90;57;29;56;30
114.0;31;51;30;62;94;58;28;57;29
120.0;31;52;29;63;95;56;24;61;29
126.0;32;51;32;60;97;55;27;59;27
132.0;31;51;34;62;96;54;26;58;28
138.0;33;51;31;62;99;57;25;59;23
144.0;30;50;29;62;99;59;24;60;27
150.0;30;49;29;65;101;57;24;61;24
156.0;26;49;27;68;102;59;25;60;24
162.0;30;51;28;65;105;59;19;58;25
168.0;30;48;28;62;110;62;18;59;23
174.0;25;48;26;60;111;63;22;60;25
180.0;24;50;25;55;113;62;22;61;28
186.0;23;49;23;55;116;61;27;59;27
192.0;24;48;22;54;116;62;26;61;27
198.0;25;48;22;52;119;60;30;58;26
204.0;25;49;23;48;122;57;29;59;28
210.0;28;45;27;48;119;59;31;57;26
216.0;25;51;26;46;119;58;30;60;25
222.0;24;51;28;41;120;57;36;60;23
228.0;23;49;24;43;124;62;37;57;21
234.0;25;47;24;45;123;59;36;57;24
240.0;26;46;24;43;130;57;33;59;22
246.0;25;48;21;46;132;58;32;58;20
252.0;25;50;19;51;134;58;29;55;19
258.0;24;49;18;57;136;53;27;56;20
264.0;20;49;15;61;137;54;27;56;21
270.0;21;48;17;65;136;54;25;54;20
276.0;22;49;17;63;137;53;24;52;23
282.0;19;47;19;63;137;53;28;52;22
288.0;22;46;17;63;138;53;26;56;19
294.0;23;48;18;60;138;53;24;58;18
300.0;17;49;19;61;137;56;22;59;20
306.0;21;44;21;60;138;55;21;60;20
312.0;20;46;22;61;140;53;17;62;19
318.0;21;43;26;58;141;52;19;60;20
324.0;16;47;25;60;144;51;17;61;19
330.0;16;51;21;57;149;50;19;60;17
336.0;16;47;20;59;151;48;18;63;18
342.0;15;48;19;56;152;47;20;62;21
348.0;15;49;15;55;155;46;19;68;18
354.0;20;47;14;56;153;48;18;66;18
360.0;19;44;17;58;150;51;19;65;17
366.0;21;43;18;57;153;50;18;66;14
372.0;20;41;20;55;155;49;18;65;17
378.0;21;37;21;52;160;45;21;63;20
384.0;24;38;21;52;160;42;18;62;23
390.0;23;38;21;55;161;41;18;60;23
396.0;24;40;22;52;164;40;20;57;21
402.0;21;41;22;51;164;41;22;57;21
408.0;22;40;25;51;165;38;20;60;19
414.0;26;39;24;54;168;35;20;56;18
420.0;26;38;24;56;170;32;16;57;21
426.0;24;43;23;57;172;30;17;52;22
432.0;25;46;25;55;169;28;19;49;24
438.0;23;42;25;57;170;31;20;47;25
444.0;23;41;26;56;172;31;22;46;23
450.0;22;40;26;56;177;32;23;44;20
456.0;22;39;24;58;176;30;23;42;26
462.0;24;37;26;59;175;31;26;40;22
468.0;22;37;25;65;174;33;27;37;20
474.0;21;34;27;65;175;35;25;37;21
480.0;24;34;22;65;177;35;23;40;20
486.0;23;34;23;65;177;33;22;41;22
492.0;23;34;26;63;177;31;22;39;25
498.0;25;33;26;64;177;31;23;39;22
504.0;27;35;23;59;178;36;23;40;19
510.0;29;36;26;56;179;36;20;39;19
516.0;28;36;26;52;178;40;20;40;20
522.0;30;38;25;51;179;37;21;40;19
528.0;30;42;23;52;183;36;20;39;15
534.0;30;44;23;51;184;36;17;39;16
540.0;32;43;24;49;186;33;15;40;18
546.0;34;43;22;48;183;32;18;42;18
552.0;36;45;19;49;181;33;17;42;18
558.0;32;44;19;48;182;36;18;43;18
564.0;31;44;19;44;186;39;18;42;17
570.0;29;43;16;45;189;41;17;43;17
576.0;29;42;18;45;190;44;16;40;16
582.0;23;43;22;41;192;45;17;39;18
588.0;21;43;21;41;192;44;18;42;18
594.0;16;45;22;42;191;48;19;39;18
600.0;14;47;22;42;193;48;16;41;17
606.0;14;46;23;42;198;45;16;38;18
612.0;13;48;21;41;195;45;19;40;18
618.0;13;46;21;41;198;46;19;38;18
624.0;12;47;19;40;198;46;19;41;18
630.0;11;46;20;37;199;46;23;42;16
636.0;13;47;17;37;198;45;23;39;21
642.0;12;46;17;38;199;48;20;39;21
648.0;12;45;18;41;197;49;18;39;21
654.0;12;45;18;42;199;48;20;37;19
660.0;10;44;19;42;198;46;24;36;21
666.0;10;40;20;42;200;47;22;38;21
672.0;13;36;20;42;199;45;23;38;24
678.0;14;36;20;46;200;41;25;36;22
684.0;14;36;21;46;203;42;21;35;22
690.0;15;36;20;48;201;42;20;35;23
696.0;18;38;23;44;200;40;21;36;20
702.0;18;38;22;44;202;35;26;35;20
708.0;18;39;20;45;200;34;27;37;20
714.0;15;38;19;44;199;38;26;38;23
720.0;15;35;16;45;203;35;30;40;21
726.0;15;35;17;42;203;40;27;42;19
732.0;13;35;17;44;204;40;25;42;20
738.0;13;35;17;45;204;39;27;38;22
744.0;17;37;19;43;203;38;22;38;23
750.0;17;36;22;43;203;40;22;36;21
756.0;19;34;20;44;202;38;22;38;23
762.0;19;34;17;44;203;38;25;36;24
768.0;20;33;18;45;203;37;22;40;22
774.0;20;35;15;44;204;35;24;41;22
780.0;22;38;15;41;203;37;21;38;25
786.0;25;36;15;39;200;40;23;37;25
792.0;25;34;16;38;203;39;26;35;24
798.0;25;36;15;39;203;39;24;35;24
804.0;22;36;14;40;204;39;27;35;23
810.0;23;39;14;38;204;38;28;34;22
816.0;21;37;13;39;204;45;25;34;22
822.0;22;37;15;40;207;41;20;34;24
828.0;22;43;15;38;206;41;19;34;22
834.0;24;40;18;34;204;41;24;32;23
840.0;23;40;15;34;204;41;26;34;23
846.0;25;42;15;37;202;38;23;35;23
852.0;27;43;17;35;204;40;17;35;22
858.0;25;41;16;35;202;42;16;39;24
864.0;24;40;17;36;203;43;14;40;23
870.0;24;38;17;37;204;43;14;41;22
876.0;22;41;17;36;205;41;15;43;20
882.0;24;41;15;37;204;43;15;41;20
888.0;21;41;16;40;202;40;15;45;20
894.0;24;41;19;36;203;39;17;43;18
900.0;22;42;21;35;203;39;18;42;18
906.0;21;45;19;37;204;37;18;42;17
912.0;22;45;16;36;206;40;19;42;14
918.0;19;47;16;36;207;40;20;42;13
924.0;16;48;16;36;208;38;20;42;16
930.0;15;50;19;34;204;38;20;40;20
936.0;18;49;17;38;210;34;19;37;18
942.0;19;49;16;39;210;33;17;38;19
948.0;19;49;15;40;209;34;17;35;22
954.0;20;47;15;42;209;32;17;36;22
960.0;20;47;15;42;208;34;20;29;25
966.0;21;44;13;42;209;37;21;28;25
972.0;19;45;16;41;209;36;21;28;25
978.0;20;46;17;41;207;35;19;30;25
984.0;23;42;15;43;207;36;18;31;25
990.0;22;42;16;44;205;37;17;31;26
996.0;24;40;17;45;210;36;17;32;19
1002.0;23;40;18;44;213;40;11;33;18
1008.0;22;42;18;44;210;40;10;33;21
1014.0;23;40;18;43;214;42;12;31;17
1020.0;24;42;19;38;214;42;13;31;17
1026.0;25;39;19;37;213;43;15;31;18
1032.0;25;40;20;37;211;43;16;31;17
1038.0;25;40;21;36;211;42;16;31;18
1044.0;28;43;22;34;208;44;12;29;20
1050.0;27;40;21;35;206;43;13;33;22
1056.0;31;39;21;36;204;42;13;32;22
1062.0;29;41;23;34;202;42;10;35;24
1068.0;26;38;19;43;200;41;11;35;27
1074.0;26;38;20;44;202;39;10;34;27
1080.0;23;38;19;47;204;39;10;35;25
1086.0;20;39;19;47;205;37;12;36;25
1092.0;19;38;21;44;206;36;11;39;26
1098.0;15;42;17;42;208;40;11;37;28
1104.0;17;38;19;45;209;40;12;34;26
1110.0;17;41;19;43;211;39;13;34;23
1116.0;15;42;20;44;210;38;16;35;20
1122.0;17;45;20;43;212;34;18;31;20
1128.0;18;45;19;43;213;35;15;31;21
1134.0;21;48;17;40;212;35;13;34;20
1140.0;21;47;17;37;211;35;14;38;20
1146.0;23;48;18;37;212;33;13;35;21
1152.0;22;47;19;36;213;32;13;37;21
1158.0;19;48;19;41;211;31;16;35;20
1164.0;18;48;19;43;209;31;17;36;19
1170.0;18;53;20;42;206;32;18;33;18
1176.0;19;53;21;43;206;30;16;34;18
1182.0;21;53;18;44;208;30;18;31;17
1188.0;22;51;18;45;207;31;17;30;19
1194.0;19;50;21;43;208;33;17;33;16
1200.0;17;48;24;42;211;35;17;31;15
1206.0;15;45;22;41;213;33;18;32;21
1212.0;14;45;23;39;213;32;19;35;20
1218.0;16;44;24;38;212;31;17;35;23
1224.0;19;42;25;38;210;29;18;33;26
1230.0;17;42;25;41;211;31;15;35;23
1236.0;18;40;23;42;208;31;17;38;23
1242.0;16;40;21;45;210;32;16;37;23
1248.0;16;41;19;42;213;33;16;39;21
1254.0;18;40;21;40;214;32;18;38;19
1260.0;17;41;24;42;211;30;17;41;17
1266.0;16;40;23;40;214;30;19;40;18
1272.0;15;40;21;40;216;29;20;40;19
1278.0;13;39;24;40;215;28;23;36;22
1284.0;13;40;24;37;217;28;20;40;21
1290.0;11;40;25;33;219;32;18;42;20
1296.0;13;41;24;28;217;33;19;40;25
1302.0;13;40;28;28;218;33;19;38;23
1308.0;12;39;33;28;218;31;19;39;21
1314.0;12;40;35;29;218;30;18;37;21
1320.0;15;40;35;29;215;28;17;38;23
1326.0;16;40;35;31;214;29;18;36;21
1332.0;16;39;33;33;214;29;19;39;18
1338.0;15;39;32;31;216;31;16;42;18
1344.0;12;41;32;33;213;32;21;41;15
1350.0;13;41;30;35;213;31;21;40;16
1356.0;15;40;26;37;213;31;21;42;15
1362.0;14;41;28;38;212;31;22;40;14
1368.0;16;39;27;37;212;34;22;40;13
1374.0;18;40;25;36;212;33;21;41;14
1380.0;17;40;23;38;213;32;24;41;12
1386.0;16;42;18;40;214;33;24;40;13
1392.0;18;42;17;44;210;34;22;40;13
1398.0;19;41;15;44;210;38;23;36;14
1404.0;18;38;12;46;210;37;24;39;16
1410.0;20;36;14;47;212;41;22;35;13
1416.0;18;34;16;46;217;40;23;32;14
1422.0;23;35;16;46;216;37;23;32;12
1428.0;24;36;19;44;212;39;22;30;14
1434.0;24;34;21;45;212;37;23;31;13
1440.0;23;36;19;46;210;39;21;36;10
1446.0;18;38;17;49;211;41;20;37;9
1452.0;19;37;18;49;211;42;18;38;8
1458.0;14;39;17;48;210;42;20;38;12
1464.0;14;40;20;45;211;42;21;38;9
1470.0;16;41;20;43;208;40;23;40;9
1476.0;17;39;18;39;209;41;24;42;11
1482.0;15;42;17;39;207;42;27;40;11
1488.0;17;41;15;37;209;43;27;40;11
1494.0;18;41;15;37;204;41;32;42;10
1500.0;21;40;17;35;207;42;29;39;10
1506.0;20;42;16;35;209;41;30;37;10
1512.0;19;38;18;37;212;41;29;36;10
1518.0;23;37;14;37;208;41;32;36;12
1524.0;21;41;15;37;207;39;33;34;13
1530.0;18;42;16;39;209;41;30;35;10
1536.0;18;40;14;40;209;42;30;36;11
1542.0;16;39;18;41;208;40;30;37;11
1548.0;17;39;20;37;210;39;29;37;12
1554.0;14;37;22;36;209;40;31;37;14
1560.0;18;36;20;35;208;38;30;40;15
1566.0;14;36;19;34;205;43;29;42;18
1572.0;14;36;20;31;207;44;28;42;18
1578.0;15;37;20;32;209;42;26;43;16
1584.0;16;34;23;32;208;42;25;44;16
1590.0;15;36;25;31;209;40;27;41;16
1596.0;17;37;25;29;206;40;26;43;17
1602.0;14;37;30;27;210;39;21;45;17
1608.0;13;39;28;28;207;42;17;45;21
1614.0;13;39;26;26;205;43;17;48;23
1620.0;15;44;22;29;206;44;14;44;22
1626.0;13;46;24;29;204;44;13;44;23
1632.0;15;48;21;30;203;44;15;42;22
1638.0;16;47;20;28;206;44;14;43;22
1644.0;14;46;23;27;207;44;16;40;23
1650.0;14;46;21;27;208;43;17;39;25
1656.0;14;46;26;27;208;43;14;38;24
1662.0;15;46;26;26;206;44;18;38;21
1668.0;16;47;26;28;207;42;18;38;18
1674.0;15;47;26;29;204;44;20;38;17
1680.0;14;46;23;30;202;46;19;40;20
1686.0;16;49;23;30;202;43;20;39;18
1692.0;17;46;24;32;204;41;18;41;17
1698.0;18;46;21;31;204;42;21;41;16
1704.0;17;43;20;35;202;41;23;44;15
1710.0;15;42;24;36;203;39;22;42;17
1716.0;16;44;23;38;203;37;20;41;18
1722.0;17;46;22;39;203;37;20;39;17
1728.0;19;45;25;39;202;36;15;42;17
1734.0;16;46;23;41;204;34;15;41;20
1740.0;17;44;22;42;206;35;15;43;16
1746.0;18;42;23;42;207;35;13;45;15
1752.0;18;41;25;41;207;35;13;44;16
1758.0;13;37;26;40;208;41;15;45;15
1764.0;16;34;23;42;208;40;16;45;16
1770.0;17;33;20;41;207;39;17;46;20
1776.0;19;34;17;40;211;35;21;45;18
1782.0;17;33;16;36;212;36;21;47;22
1788.0;15;35;16;35;211;37;19;47;25
1794.0;15;37;17;33;210;36;20;47;25
