#auto generated file!
12.0;56;52;45;37;37;54;43;47;49
18.0;51;51;39;39;40;59;44;46;51
24.0;47;48;40;40;43;61;47;46;48
30.0;39;53;39;48;47;62;44;45;43
36.0;41;51;37;53;48;64;40;44;42
42.0;41;52;34;52;52;65;38;44;42
48.0;38;55;35;56;52;63;36;43;42
54.0;34;56;36;59;52;65;36;42;40
60.0;37;56;37;60;54;64;36;40;36
66.0;36;56;37;57;54;61;36;42;41
72.0;33;55;38;55;59;63;36;45;36
78.0;35;55;36;52;62;62;33;49;36
84.0;36;54;36;50;64;64;34;44;38
90.0;38;51;38;50;67;60;32;49;35
96.0;35;51;37;53;67;64;29;49;35
102.0;36;49;35;53;69;63;32;51;32
108.0;37;50;30;55;71;62;34;52;29
114.0;35;49;29;56;72;63;33;53;30
120.0;36;47;29;55;75;63;35;51;29
126.0;35;48;26;55;75;61;34;56;30
132.0;36;50;27;52;80;58;37;54;26
138.0;35;50;27;55;83;57;36;52;25
144.0;32;48;24;57;85;56;35;54;29
150.0;31;50;24;58;86;54;36;53;28
156.0;28;55;25;62;86;52;31;54;27
162.0;25;53;24;67;89;51;30;54;27
168.0;27;54;26;68;87;50;29;55;24
174.0;22;52;25;67;90;49;34;54;27
180.0;23;54;26;64;89;48;30;55;31
186.0;24;51;25;61;93;54;26;53;33
192.0;25;51;23;55;97;55;24;53;37
198.0;24;54;22;56;101;51;24;54;34
204.0;24;56;21;55;103;49;26;51;35
210.0;23;54;17;60;104;53;23;50;36
216.0;21;55;18;60;103;55;22;54;32
222.0;22;59;18;58;103;53;21;53;33
228.0;20;62;17;56;105;50;24;53;33
234.0;19;62;16;57;108;50;21;52;35
240.0;20;58;16;60;112;48;23;50;33
246.0;21;59;16;58;115;46;22;49;34
252.0;20;62;14;57;116;45;23;47;36
258.0;20;58;17;55;117;45;24;50;34
264.0;20;57;19;54;118;45;21;51;35
270.0;21;55;18;56;122;45;20;48;35
276.0;19;53;19;51;124;48;18;54;34
282.0;19;54;20;50;124;51;15;51;36
288.0;18;52;18;51;127;48;17;52;37
294.0;16;52;16;45;128;53;19;52;39
300.0;17;54;12;44;128;55;21;51;38
306.0;18;55;14;45;131;53;21;50;33
312.0;19;58;17;44;132;52;15;50;33
318.0;22;60;17;42;134;53;16;50;26
324.0;21;57;16;43;135;55;14;49;30
330.0;22;52;16;42;139;56;15;49;29
336.0;24;54;15;41;140;52;13;52;29
342.0;23;52;14;42;140;53;16;53;27
348.0;25;52;16;41;143;53;14;50;26
354.0;28;48;17;43;143;50;13;51;27
360.0;27;46;19;42;142;50;14;52;28
366.0;27;44;18;43;142;52;14;54;26
372.0;22;47;23;42;145;49;15;51;26
378.0;20;47;24;41;149;48;16;52;23
