#auto generated file!
12.0;43;42;47;48;43;44;41;38;44
18.0;41;41;46;53;48;44;33;38;46
24.0;41;41;44;53;51;46;31;39;44
30.0;39;46;43;52;50;46;29;43;42
36.0;37;49;43;54;50;46;28;44;39
42.0;37;53;41;51;55;49;24;43;37
48.0;36;53;39;47;57;51;21;48;38
54.0;36;49;37;48;60;53;23;47;37
60.0;38;48;37;50;59;57;19;48;34
66.0;36;50;35;50;62;54;20;50;33
72.0;35;54;32;47;62;55;22;47;36
78.0;36;55;31;51;66;52;21;45;33
84.0;35;53;30;50;67;56;21;43;35
90.0;31;51;29;50;74;54;24;43;34
96.0;29;49;29;52;76;54;23;45;33
102.0;27;52;26;52;82;51;20;45;35
108.0;27;52;25;52;84;52;22;45;31
114.0;28;52;24;51;86;49;23;44;33
120.0;29;49;26;48;87;50;22;45;34
126.0;30;46;25;51;89;52;22;47;28
132.0;34;44;21;50;89;53;24;48;27
138.0;33;42;23;50;90;52;20;51;29
144.0;34;45;24;47;92;54;17;49;28
150.0;33;47;20;49;97;52;19;45;28
156.0;32;47;20;46;102;53;22;40;28
162.0;25;47;24;48;105;52;23;40;26
168.0;27;47;26;47;109;48;22;38;26
174.0;25;47;22;48;111;48;21;36;32
180.0;28;46;24;44;112;48;22;35;31
186.0;28;45;19;41;115;46;27;36;33
192.0;26;48;19;39;116;43;25;40;34
198.0;29;46;19;41;115;43;23;39;35
204.0;30;50;19;38;119;43;22;35;34
210.0;29;51;19;38;120;46;20;32;35
216.0;28;51;18;38;123;46;19;33;34
222.0;27;52;17;38;126;43;20;35;32
228.0;26;49;21;41;126;41;22;35;29
234.0;27;47;25;40;124;42;21;37;27
240.0;27;46;26;41;127;42;21;36;24
246.0;27;48;28;37;130;41;21;35;23
252.0;29;44;31;37;131;41;20;34;23
258.0;25;44;28;39;130;42;23;35;24
264.0;20;45;26;37;137;41;23;38;23
270.0;21;45;27;36;138;40;21;41;21
276.0;18;46;27;34;143;43;19;39;21
282.0;15;48;27;39;145;42;17;38;19
288.0;18;46;26;39;145;39;16;39;22
294.0;16;46;26;38;144;36;20;38;26
300.0;19;46;26;38;143;38;20;36;24
306.0;17;46;26;40;142;37;22;37;23
312.0;19;45;24;40;143;37;19;40;23
318.0;20;44;24;41;143;36;20;39;23
324.0;18;43;25;39;146;34;23;41;21
330.0;19;42;27;42;148;34;21;37;20
336.0;22;42;23;42;147;31;20;39;24
342.0;24;42;19;43;151;29;18;41;23
348.0;22;40;20;43;153;29;17;43;23
354.0;19;44;20;47;152;27;17;43;21
360.0;20;46;20;45;155;25;17;42;20
366.0;18;44;20;42;156;29;17;46;18
372.0;20;41;19;44;155;28;21;46;16
378.0;20;38;17;46;159;29;19;46;16
384.0;19;39;18;47;162;30;18;44;13
390.0;20;42;18;45;158;33;18;41;15
396.0;18;40;20;47;159;34;18;38;16
402.0;19;39;21;48;159;34;16;38;16
408.0;18;39;23;45;156;37;18;39;15
414.0;17;34;25;42;157;40;19;41;15
420.0;18;33;25;39;158;40;22;40;15
426.0;19;31;25;38;160;39;25;40;13
432.0;24;31;22;35;156;40;28;40;14
438.0;25;30;24;34;155;40;29;39;14
444.0;25;30;25;37;155;37;29;38;14
450.0;24;31;24;34;158;37;28;38;16
456.0;22;31;24;35;158;37;28;38;17
462.0;18;30;26;36;160;36;25;39;20
468.0;18;31;25;33;159;38;26;37;23
474.0;14;30;24;32;158;39;30;38;25
480.0;17;34;22;31;156;40;28;37;25
486.0;18;35;21;30;158;40;29;35;24
492.0;21;35;21;30;155;40;31;33;24
498.0;22;32;23;30;158;37;32;32;24
504.0;23;35;24;33;158;39;24;31;23
510.0;23;36;19;31;161;39;25;34;22
516.0;25;37;20;30;159;39;23;34;23
522.0;25;38;20;30;159;39;24;33;22
528.0;23;35;22;32;161;40;22;33;22
534.0;24;36;19;32;162;41;21;33;22
540.0;19;34;19;35;162;41;23;34;23
546.0;19;38;18;35;162;41;18;38;21
552.0;21;38;17;34;168;36;19;40;17
558.0;21;33;17;35;171;38;20;38;17
564.0;20;32;19;38;169;36;19;39;18
570.0;20;32;19;37;166;36;20;40;20
576.0;20;33;21;37;167;35;19;39;19
582.0;20;35;18;37;166;37;19;38;20
588.0;19;36;23;37;166;36;18;37;18
594.0;17;38;23;36;169;36;15;36;20
600.0;16;36;25;35;169;36;17;38;18
606.0;12;35;24;38;174;36;16;37;18
612.0;12;35;24;31;176;39;19;36;18
618.0;12;35;23;34;177;37;18;36;18
624.0;15;36;21;28;180;35;18;38;19
630.0;14;37;19;27;178;37;19;40;19
636.0;11;37;18;30;178;38;16;42;20
642.0;11;34;19;31;179;41;15;40;20
648.0;12;34;19;29;179;37;17;41;22
654.0;14;35;20;29;179;40;14;37;22
660.0;15;33;18;30;181;41;14;39;19
666.0;15;33;18;31;181;38;14;39;21
672.0;17;32;21;31;179;35;13;39;23
678.0;13;31;21;33;178;36;12;40;26
684.0;12;34;23;30;179;37;11;37;27
690.0;12;37;18;30;178;39;11;40;25
696.0;14;34;21;31;178;39;12;38;23
702.0;15;34;22;31;178;40;11;37;22
708.0;14;33;24;28;180;42;11;36;22
714.0;13;32;26;28;177;44;12;35;23
720.0;15;32;30;27;173;44;11;32;26
726.0;16;34;27;26;172;44;12;34;25
732.0;15;33;24;29;170;44;14;36;25
738.0;18;32;22;31;169;44;14;36;24
744.0;16;34;25;28;168;43;15;38;23
750.0;16;31;25;30;168;43;17;35;25
756.0;18;31;24;28;173;39;16;33;28
762.0;19;33;22;27;171;39;18;33;28
768.0;18;34;23;28;169;37;18;38;25
774.0;18;32;22;29;172;38;19;37;23
780.0;22;32;22;30;172;36;18;38;20
786.0;21;34;21;29;173;36;16;38;22
792.0;20;34;21;29;172;37;15;38;24
798.0;18;34;21;30;176;34;17;38;22
804.0;17;33;23;29;172;34;20;39;23
810.0;16;34;20;28;174;35;21;40;22
816.0;19;36;18;29;172;40;21;36;19
822.0;19;35;20;29;172;41;20;37;17
828.0;18;36;19;30;173;40;20;37;17
834.0;18;36;19;29;172;39;22;36;19
840.0;18;37;19;28;172;41;21;36;18
846.0;19;39;19;27;173;39;19;34;21
852.0;18;42;20;27;170;37;17;39;20
858.0;16;44;19;31;170;38;17;37;18
864.0;16;44;18;30;174;41;15;36;16
870.0;18;43;18;31;174;41;14;32;19
876.0;20;44;18;29;176;40;13;29;21
882.0;19;44;19;31;173;38;12;30;24
888.0;18;40;15;31;176;41;14;31;24
894.0;20;39;15;31;176;41;16;32;20
900.0;20;41;14;30;174;44;15;31;21
906.0;17;44;15;30;171;45;14;33;21
912.0;17;42;17;30;169;48;14;32;21
918.0;15;42;18;32;169;48;14;30;22
924.0;14;42;18;32;171;48;15;27;23
930.0;12;42;20;31;174;45;17;26;23
936.0;14;41;21;32;174;44;17;28;19
942.0;14;36;20;33;176;46;17;31;17
948.0;16;37;20;34;180;44;13;28;18
954.0;16;38;17;30;184;44;15;29;17
960.0;15;38;19;31;184;42;16;30;15
966.0;16;38;21;31;184;41;16;28;15
972.0;16;37;19;34;184;43;14;28;15
978.0;18;32;18;36;184;43;14;29;16
984.0;20;32;19;36;183;43;12;30;15
990.0;21;32;19;35;185;44;12;27;15
996.0;19;31;17;36;186;44;14;27;16
1002.0;19;30;15;35;189;39;17;30;16
1008.0;20;33;15;35;189;40;15;30;13
1014.0;22;32;14;34;191;39;15;30;13
1020.0;24;31;11;33;192;38;16;30;15
1026.0;22;29;11;38;188;37;20;30;15
1032.0;21;31;9;39;190;38;21;26;15
1038.0;22;32;9;39;188;35;22;27;16
1044.0;19;32;13;37;188;34;25;28;14
1050.0;21;33;12;39;187;34;21;30;13
1056.0;19;32;12;39;187;37;21;31;12
1062.0;19;33;8;40;186;38;22;30;14
1068.0;19;33;10;38;184;37;25;30;14
1074.0;21;35;9;38;184;35;25;31;12
1080.0;19;33;9;40;184;35;25;32;13
1086.0;19;33;11;39;188;34;23;31;12
1092.0;19;31;11;42;188;34;22;28;15
1098.0;22;32;10;38;187;35;23;27;16
1104.0;22;31;10;39;184;36;26;27;15
