#auto generated file!
12.0;59;64;53;54;69;42;57;51;51
18.0;60;61;50;55;73;47;54;52;48
24.0;64;58;51;55;75;50;50;51;46
30.0;59;60;53;57;76;50;46;51;48
36.0;59;64;50;56;79;53;45;49;45
42.0;53;63;45;60;81;54;42;49;53
48.0;55;61;44;58;84;56;45;48;49
54.0;56;62;46;54;86;58;42;48;48
60.0;54;64;45;51;89;58;40;55;44
66.0;56;62;45;51;91;59;40;58;38
72.0;56;60;47;50;93;61;39;57;37
78.0;58;61;43;49;94;63;37;57;38
84.0;49;65;42;50;96;63;42;56;37
90.0;50;65;45;47;100;60;41;57;35
96.0;48;66;46;47;103;59;40;55;36
102.0;44;61;45;52;104;60;39;56;39
108.0;47;56;43;52;107;60;40;55;40
114.0;47;55;44;53;108;56;39;57;41
120.0;46;58;39;50;109;60;39;58;41
126.0;46;60;38;48;109;59;43;60;37
132.0;39;58;35;48;113;59;44;64;40
138.0;44;56;32;48;117;63;43;61;36
144.0;40;56;32;49;121;61;40;64;37
150.0;39;50;39;53;121;57;40;64;37
156.0;37;44;39;59;122;57;37;66;39
162.0;37;44;37;60;122;57;37;66;40
168.0;35;46;37;58;123;55;40;67;39
174.0;29;50;36;61;124;55;35;72;38
180.0;30;52;34;59;125;55;37;70;38
186.0;29;53;34;58;131;55;37;66;37
192.0;26;56;34;57;131;56;37;71;32
198.0;27;59;32;57;130;60;33;70;32
204.0;28;61;37;52;131;61;28;69;33
210.0;28;57;37;53;135;59;29;68;34
216.0;29;58;38;55;138;63;27;62;30
222.0;26;60;33;59;141;65;28;61;27
228.0;24;60;35;59;141;68;29;58;26
234.0;25;60;27;60;144;69;31;59;25
240.0;26;57;29;57;147;71;33;57;23
246.0;23;57;29;56;151;71;33;56;24
252.0;23;57;29;54;155;69;29;58;26
258.0;23;58;30;51;155;67;31;60;25
264.0;23;54;31;53;155;67;29;60;28
270.0;21;52;33;50;156;71;26;60;31
276.0;23;46;33;51;157;74;27;60;29
282.0;27;44;30;54;159;78;23;57;28
288.0;26;51;29;52;158;74;22;61;27
294.0;27;51;31;54;161;71;21;56;28
300.0;22;51;31;58;161;71;19;57;30
306.0;24;49;31;60;159;69;18;58;32
312.0;24;54;33;62;161;63;14;58;31
318.0;20;54;35;58;162;64;15;58;34
324.0;23;50;36;57;166;64;14;56;34
330.0;25;48;36;55;168;61;15;56;36
336.0;28;49;34;53;171;58;16;56;35
342.0;30;50;36;52;172;55;15;56;34
348.0;31;54;34;50;174;54;16;56;31
354.0;31;57;34;53;175;54;15;56;25
360.0;31;59;33;53;174;53;16;54;27
366.0;29;62;32;51;176;54;19;54;23
372.0;33;65;29;51;175;55;17;49;26
378.0;34;66;30;55;176;55;16;47;21
384.0;34;63;33;52;179;53;20;46;20
390.0;32;60;34;49;183;53;20;46;23
396.0;32;60;32;46;186;50;22;48;24
402.0;29;57;30;48;189;50;22;49;26
408.0;31;57;29;51;187;46;24;48;27
414.0;33;57;27;47;184;48;26;54;24
420.0;30;59;25;49;185;49;28;54;21
426.0;29;53;25;48;189;52;25;57;22
432.0;30;46;27;48;189;53;25;62;20
438.0;30;47;28;48;189;49;23;62;24
444.0;26;48;30;50;191;48;20;61;26
450.0;26;49;30;47;191;49;21;61;26
456.0;21;49;36;45;190;53;19;62;25
462.0;18;50;35;43;190;56;21;65;22
468.0;21;46;36;43;189;56;22;63;24
474.0;23;45;38;42;192;55;19;63;23
480.0;21;45;37;41;196;53;23;59;25
486.0;20;48;36;38;197;52;24;57;28
492.0;20;48;33;35;201;54;25;55;29
498.0;21;52;31;34;200;52;26;56;28
504.0;22;50;32;35;200;51;25;58;27
510.0;26;49;30;36;198;53;25;58;25
516.0;26;49;29;36;199;52;30;51;28
522.0;23;50;33;37;196;52;25;53;31
528.0;25;48;30;35;195;53;26;58;30
534.0;29;49;28;38;192;53;23;59;29
540.0;28;49;27;38;193;55;23;58;29
546.0;26;50;31;37;192;56;22;58;28
552.0;26;50;28;39;192;58;23;59;25
558.0;24;53;29;39;193;58;20;61;23
564.0;23;53;25;38;194;60;21;61;25
570.0;23;53;25;38;194;61;21;61;24
576.0;23;52;24;41;194;62;20;59;25
582.0;22;53;23;42;194;64;22;56;24
588.0;20;51;22;41;200;65;18;59;24
594.0;22;49;21;41;201;66;18;60;22
600.0;24;45;23;43;203;63;19;57;23
606.0;26;48;20;43;207;61;18;55;22
612.0;23;48;20;44;206;57;20;57;25
618.0;24;49;19;46;207;52;22;53;28
624.0;24;51;19;43;207;53;22;55;26
630.0;22;54;22;43;206;50;24;53;26
636.0;21;51;25;44;207;51;23;53;25
642.0;18;50;26;45;205;51;25;55;25
648.0;14;52;28;42;203;48;28;56;29
654.0;16;51;27;44;203;49;28;55;27
660.0;16;51;28;45;202;48;30;53;27
666.0;20;53;30;44;204;50;26;50;23
672.0;19;52;29;46;203;50;28;49;24
678.0;16;51;25;47;210;51;26;52;22
684.0;17;50;26;47;210;51;27;51;21
690.0;14;48;28;48;211;50;25;50;26
696.0;15;48;26;50;214;50;24;48;25
702.0;17;52;24;48;213;50;23;49;24
708.0;20;51;23;47;211;53;22;50;23
714.0;23;50;23;47;211;48;20;51;27
720.0;22;50;26;42;212;51;18;51;28
726.0;24;47;23;45;214;50;17;51;29
732.0;23;43;22;47;216;50;21;50;28
738.0;23;44;23;46;214;50;25;50;25
744.0;24;47;21;44;215;52;25;48;24
750.0;22;46;23;44;214;52;27;50;22
756.0;24;47;21;46;212;51;30;49;20
762.0;25;50;22;44;213;51;27;51;17
768.0;25;53;16;50;212;51;20;53;20
774.0;22;52;19;51;210;51;18;55;22
780.0;23;53;19;53;211;50;17;51;23
786.0;24;53;20;54;209;48;14;53;25
792.0;24;51;22;57;210;47;12;52;25
798.0;19;51;23;60;207;45;11;56;28
804.0;18;51;25;59;209;41;13;54;30
810.0;25;51;27;60;207;41;9;54;26
816.0;25;54;25;65;208;40;9;51;23
822.0;25;51;24;64;208;40;12;51;25
828.0;24;53;24;61;211;41;10;53;23
834.0;23;50;25;61;214;38;11;54;24
840.0;19;51;24;62;215;36;14;52;27
846.0;20;46;23;60;216;39;17;52;27
852.0;26;45;22;58;215;40;19;50;25
858.0;27;40;23;61;215;40;21;50;23
