#auto generated file!
12.0;43;40;50;59;43;42;45;35;43
18.0;41;40;50;60;48;44;41;38;38
24.0;41;41;49;61;53;49;38;34;34
30.0;36;39;47;63;58;50;36;37;34
36.0;31;43;47;62;61;48;37;36;35
42.0;30;44;44;62;62;52;35;39;32
48.0;26;41;41;66;65;54;31;44;32
54.0;31;40;36;66;64;54;29;47;33
60.0;30;40;36;67;67;51;28;46;35
66.0;30;42;36;63;63;53;32;45;36
72.0;31;43;33;63;65;54;31;44;36
78.0;24;48;33;63;66;53;32;42;39
84.0;23;45;30;64;71;53;32;43;39
90.0;21;45;38;63;73;50;30;44;36
96.0;22;46;33;65;75;50;28;44;37
102.0;20;45;37;63;77;52;26;43;37
108.0;20;48;35;63;81;54;22;39;38
114.0;21;45;34;64;83;52;21;39;41
120.0;19;44;34;64;83;55;21;42;38
126.0;22;45;33;61;85;58;16;44;36
132.0;23;46;34;57;82;57;14;49;38
138.0;25;47;34;56;85;56;14;50;33
144.0;25;52;31;57;85;55;13;51;31
150.0;27;51;28;58;88;57;15;48;28
156.0;28;47;24;60;90;56;17;50;28
162.0;29;48;24;60;89;57;18;53;22
168.0;27;48;27;58;89;59;16;53;23
174.0;27;49;28;58;88;56;16;56;22
180.0;27;49;26;56;92;54;22;54;20
186.0;25;46;30;55;94;56;21;51;22
192.0;28;47;29;55;95;57;19;47;23
198.0;27;48;27;57;97;60;17;46;21
204.0;26;47;29;53;102;56;17;49;21
210.0;27;45;28;53;101;57;18;49;22
216.0;25;47;30;51;103;57;18;49;20
222.0;24;47;28;51;104;58;18;49;21
228.0;21;47;31;48;105;59;16;50;23
234.0;17;48;30;50;105;62;15;51;22
240.0;19;48;29;50;107;60;14;51;22
246.0;21;48;35;49;107;59;12;46;23
252.0;20;44;34;49;109;56;17;48;23
258.0;21;44;35;50;109;52;18;49;22
264.0;21;45;38;47;112;54;18;46;19
270.0;15;44;35;49;113;54;21;50;19
276.0;16;44;33;47;115;54;21;50;20
282.0;16;42;34;48;112;55;24;48;21
