#auto generated file!
12.0;38;26;28;31;32;37;32;34;32
18.0;39;26;31;30;34;40;28;33;29
24.0;39;25;30;31;37;41;27;34;26
30.0;36;27;26;26;42;41;29;36;27
36.0;35;28;23;27;44;41;27;37;28
42.0;34;30;22;28;46;40;22;38;30
48.0;33;30;19;30;49;38;23;39;29
54.0;38;31;21;31;49;39;21;36;24
60.0;35;32;23;29;51;40;23;36;21
66.0;32;34;29;28;49;41;21;35;21
72.0;29;34;30;31;50;41;20;33;22
78.0;25;37;30;31;52;37;24;32;22
84.0;28;31;28;32;58;37;23;31;22
90.0;28;34;26;31;59;33;25;33;21
96.0;27;36;24;32;58;34;25;31;23
102.0;23;35;23;33;62;34;26;31;23
108.0;27;30;21;34;65;35;24;32;22
114.0;27;30;17;31;68;37;24;36;20
120.0;26;31;18;29;68;36;24;39;19
126.0;24;31;19;27;70;38;23;40;18
132.0;23;29;18;28;71;40;23;42;16
138.0;24;29;16;26;71;37;27;46;14
144.0;22;28;16;27;72;37;31;44;13
150.0;20;30;15;27;75;37;30;44;12
156.0;20;31;13;26;75;36;29;47;13
162.0;21;31;15;25;74;37;27;48;12
168.0;17;32;15;24;76;38;27;49;12
174.0;15;32;16;24;80;36;27;48;12
180.0;12;34;17;25;82;33;25;48;14
186.0;15;34;15;27;81;34;22;47;15
192.0;16;34;17;28;79;36;20;45;15
198.0;17;34;17;28;80;35;16;48;15
204.0;19;33;19;25;79;35;17;47;16
210.0;19;31;17;29;78;36;16;47;17
216.0;18;32;15;26;83;37;18;47;14
222.0;20;32;12;28;84;41;18;40;15
228.0;20;32;13;29;83;38;16;39;20
234.0;20;32;12;30;82;38;17;39;20
240.0;18;34;17;28;81;36;18;37;21
246.0;16;33;18;29;83;38;13;37;23
252.0;18;34;18;27;84;38;12;37;22
258.0;18;32;16;29;85;38;14;36;22
264.0;17;31;16;32;85;35;16;36;22
270.0;17;28;21;29;86;35;15;35;24
276.0;15;28;18;30;87;35;17;36;24
282.0;16;28;19;30;85;35;16;39;22
288.0;15;30;17;29;85;37;14;38;25
294.0;15;30;17;32;85;36;13;39;23
300.0;14;30;17;31;84;39;11;42;22
306.0;12;30;17;30;85;38;12;41;25
312.0;15;29;18;31;87;38;10;40;22
318.0;15;28;18;32;88;37;9;45;18
324.0;16;30;16;34;89;35;11;45;14
330.0;17;31;12;33;90;35;11;46;15
336.0;18;30;12;33;92;37;7;45;16
342.0;15;30;12;34;89;38;11;44;17
348.0;13;27;15;34;92;38;11;42;18
354.0;11;28;17;33;91;37;12;42;19
360.0;14;29;15;33;92;38;12;38;19
366.0;13;30;14;35;94;36;15;34;19
372.0;13;30;16;35;95;34;15;35;17
378.0;11;31;17;35;95;34;15;33;19
384.0;12;31;18;32;95;36;19;30;17
390.0;12;31;19;31;96;36;17;30;18
396.0;13;30;19;31;95;35;19;30;18
402.0;15;31;19;29;99;34;17;28;18
408.0;15;31;18;29;99;33;17;30;18
414.0;15;33;17;29;97;31;16;32;20
420.0;15;34;17;26;97;33;18;30;20
426.0;12;32;17;27;99;32;17;33;21
432.0;11;33;15;29;101;29;15;32;25
438.0;12;33;16;30;100;29;16;33;21
444.0;11;34;13;29;98;30;17;37;21
450.0;10;33;13;34;100;27;18;35;20
456.0;13;31;13;35;100;28;15;35;20
462.0;13;30;13;34;101;26;14;35;24
468.0;13;29;17;31;100;25;14;35;26
474.0;12;28;17;31;99;26;14;37;26
480.0;13;28;18;29;103;25;14;35;25
486.0;13;29;19;30;101;26;14;33;25
492.0;13;31;19;32;104;27;13;30;21
498.0;15;33;18;30;104;26;14;30;20
504.0;15;33;18;30;102;24;15;30;23
510.0;17;35;18;28;102;22;19;30;19
516.0;17;33;17;29;104;23;19;30;18
522.0;15;30;15;33;106;23;21;29;18
528.0;19;29;14;33;106;22;20;30;17
534.0;19;31;13;34;106;24;17;28;18
540.0;17;32;13;32;103;27;19;30;17
546.0;17;30;13;30;103;27;21;30;19
552.0;13;32;14;33;103;27;21;29;18
558.0;15;32;14;33;101;29;20;29;17
564.0;14;32;15;36;100;29;18;31;15
570.0;16;31;16;36;101;30;17;31;12
576.0;17;32;16;34;105;32;13;28;13
582.0;15;30;16;34;104;32;16;30;13
588.0;14;28;16;33;105;30;18;31;15
594.0;13;26;16;34;103;29;19;34;16
600.0;11;26;18;35;101;28;17;35;19
606.0;12;26;17;37;102;30;14;34;18
612.0;7;27;15;37;105;33;17;33;16
618.0;6;24;16;37;106;31;18;36;16
624.0;5;24;12;38;108;32;19;35;17
630.0;7;26;9;39;108;29;19;35;18
636.0;6;29;9;40;110;28;18;34;16
642.0;6;31;9;40;109;30;18;33;14
648.0;10;30;12;42;108;29;16;32;11
654.0;10;32;13;41;107;30;14;32;11
660.0;10;32;14;39;109;28;15;33;10
666.0;10;31;16;40;111;27;15;31;9
672.0;11;29;15;38;112;29;11;32;13
678.0;12;32;17;34;111;31;9;33;11
684.0;13;34;19;33;112;27;10;33;9
690.0;15;32;17;33;114;26;10;33;10
696.0;13;33;15;31;116;27;9;32;14
702.0;12;33;13;31;117;30;9;32;13
708.0;12;34;14;29;118;30;10;30;13
714.0;12;34;17;28;118;28;10;31;12
720.0;14;33;15;26;118;27;11;32;14
726.0;10;33;16;27;122;26;10;31;15
732.0;12;32;16;27;123;24;12;31;13
738.0;15;32;18;26;122;24;10;31;12
744.0;14;31;17;25;125;26;10;31;11
750.0;14;31;14;25;126;25;12;32;11
756.0;13;32;14;24;129;27;11;31;9
762.0;13;30;15;24;129;27;13;30;9
768.0;14;30;17;26;126;26;12;29;10
774.0;16;31;16;26;124;26;11;29;11
780.0;15;32;15;26;123;26;12;29;12
786.0;17;31;15;26;123;28;13;28;9
792.0;15;30;16;28;123;27;14;28;9
798.0;12;30;16;31;123;26;15;28;9
804.0;11;32;18;30;123;24;17;26;9
810.0;12;32;17;32;123;22;15;28;9
816.0;12;30;17;35;122;22;13;29;10
822.0;13;31;17;34;122;21;12;28;12
828.0;13;30;17;35;119;22;12;31;11
834.0;14;28;14;35;121;24;10;33;11
840.0;15;26;13;33;123;25;10;34;11
846.0;17;26;13;33;124;25;8;33;11
852.0;14;26;11;36;125;25;7;36;10
858.0;20;25;10;33;124;24;8;36;10
864.0;18;25;10;33;124;24;7;38;11
870.0;18;28;11;33;125;21;5;38;11
876.0;18;32;12;30;127;19;7;35;10
882.0;17;32;10;31;129;19;9;33;10
888.0;17;31;10;33;127;20;8;35;9
894.0;18;30;9;32;128;22;9;34;8
900.0;16;30;9;32;130;21;9;35;8
906.0;18;30;10;31;130;19;10;33;9
912.0;18;27;8;31;130;19;12;34;11
918.0;19;26;10;29;132;18;10;36;10
924.0;17;24;11;29;134;20;11;35;9
930.0;15;25;11;30;134;20;11;34;10
936.0;16;27;9;30;133;19;11;35;10
942.0;16;26;9;29;132;20;14;32;12
948.0;14;26;9;31;131;22;14;31;12
954.0;14;26;9;29;129;22;14;32;15
960.0;12;28;9;29;131;20;13;33;15
966.0;12;28;10;28;131;19;14;33;15
972.0;12;27;11;30;131;18;14;32;15
978.0;10;29;10;31;132;16;15;33;14
984.0;6;27;11;30;136;18;16;31;15
990.0;7;25;12;26;137;20;17;28;18
996.0;6;24;12;27;136;19;19;28;19
1002.0;10;26;11;26;135;19;19;26;18
1008.0;12;25;9;25;134;22;19;27;17
1014.0;12;25;12;25;133;22;21;25;15
1020.0;11;23;14;24;131;24;21;28;14
1026.0;12;25;14;24;129;24;19;28;15
1032.0;13;30;12;24;128;24;16;28;15
1038.0;12;30;10;27;130;24;14;26;17
1044.0;13;31;8;29;130;23;14;28;14
1050.0;12;31;7;30;131;23;15;27;14
1056.0;13;30;7;31;132;23;13;30;11
1062.0;14;31;7;32;134;22;13;26;11
1068.0;14;33;6;31;130;22;13;28;13
1074.0;12;33;6;31;131;24;12;29;12
1080.0;10;32;7;29;129;24;19;29;11
1086.0;14;32;7;30;129;23;16;29;10
1092.0;15;33;7;31;131;23;13;29;8
1098.0;15;34;6;29;131;24;12;29;10
1104.0;14;34;8;30;132;22;10;30;10
1110.0;14;34;8;30;130;22;12;29;11
1116.0;14;35;10;29;129;21;12;28;12
1122.0;14;36;7;28;129;22;13;28;13
1128.0;17;37;5;28;127;24;11;28;13
1134.0;18;34;5;27;125;24;14;29;14
1140.0;14;34;4;30;125;26;12;28;17
1146.0;12;36;5;31;125;26;12;28;15
1152.0;13;37;5;28;125;26;11;28;17
1158.0;13;36;5;27;125;28;12;28;16
1164.0;12;35;7;27;125;27;13;27;17
1170.0;12;34;7;25;124;32;12;31;13
1176.0;13;35;10;26;123;31;10;29;13
1182.0;13;35;12;26;123;31;8;28;14
1188.0;12;36;13;24;124;31;8;27;15
1194.0;13;34;12;25;125;29;12;27;13
1200.0;14;33;14;23;123;30;13;26;14
1206.0;16;32;11;24;123;32;14;23;15
1212.0;15;36;11;23;124;31;13;22;15
1218.0;15;34;12;24;123;30;14;22;16
1224.0;11;36;15;24;123;29;11;22;19
1230.0;12;35;16;22;123;29;12;23;18
1236.0;13;32;15;24;124;28;14;24;16
1242.0;11;35;17;23;124;28;15;24;13
1248.0;13;33;16;24;126;26;13;27;12
1254.0;12;31;15;25;128;26;11;27;15
1260.0;9;31;16;26;129;27;10;26;16
1266.0;11;30;19;25;128;25;13;23;16
1272.0;13;26;19;24;128;27;15;24;14
1278.0;14;26;18;26;128;26;16;23;13
1284.0;11;27;17;26;129;29;14;25;12
1290.0;12;27;17;25;132;31;13;22;11
1296.0;12;27;17;24;131;31;14;21;13
1302.0;15;27;16;25;129;34;13;19;12
1308.0;14;25;15;25;131;31;12;21;16
1314.0;13;25;16;28;133;28;12;19;16
1320.0;12;28;16;29;133;26;12;17;17
1326.0;12;29;16;29;133;26;10;19;16
1332.0;12;29;17;30;134;23;9;20;16
1338.0;10;31;16;30;135;22;9;20;17
1344.0;9;31;15;30;132;24;12;19;18
1350.0;9;29;14;29;135;23;15;21;15
1356.0;11;29;13;26;136;26;15;21;13
1362.0;11;29;15;25;137;25;15;21;12
1368.0;13;28;14;25;135;23;17;21;14
1374.0;12;27;14;24;136;27;15;21;14
1380.0;10;32;14;23;136;26;15;21;13
1386.0;12;28;16;22;136;28;12;22;14
1392.0;11;27;15;21;138;27;13;21;17
1398.0;9;31;15;20;138;26;14;22;15
1404.0;13;31;16;21;138;25;11;23;12
1410.0;13;30;17;21;136;24;13;24;12
1416.0;12;29;16;22;137;24;12;25;13
1422.0;12;30;15;22;135;22;14;27;13
1428.0;13;30;14;21;137;22;14;25;14
1434.0;13;28;16;23;136;23;12;24;15
1440.0;12;28;16;23;135;27;13;22;14
1446.0;13;26;16;22;135;26;16;21;15
1452.0;13;26;14;23;133;29;20;20;12
1458.0;13;27;13;24;132;29;23;19;10
1464.0;14;26;12;24;132;27;23;21;11
1470.0;16;25;10;26;132;28;21;21;11
1476.0;16;22;11;27;132;28;20;20;14
1482.0;18;22;10;26;133;27;20;21;13
1488.0;21;23;9;28;136;24;20;18;11
1494.0;20;21;8;31;136;26;18;18;12
1500.0;18;23;7;32;138;25;17;19;11
1506.0;20;23;6;30;136;25;19;19;12
1512.0;21;25;8;27;136;25;18;19;11
1518.0;18;25;7;26;136;26;21;19;12
1524.0;18;26;8;26;136;24;21;19;12
1530.0;17;25;10;28;136;24;20;18;12
1536.0;15;26;11;25;137;25;21;19;11
1542.0;15;27;13;25;134;25;21;18;12
1548.0;15;28;14;25;134;25;21;18;10
1554.0;16;27;12;22;132;28;22;21;10
1560.0;16;25;13;24;133;28;22;20;9
1566.0;11;28;10;26;131;29;23;22;10
1572.0;11;29;11;24;133;29;24;22;7
1578.0;12;29;11;24;132;29;23;23;7
1584.0;12;29;10;23;130;30;23;27;6
1590.0;10;31;10;23;131;32;20;27;6
1596.0;11;28;10;21;132;33;20;27;8
1602.0;11;29;12;20;130;34;20;27;7
1608.0;14;29;11;19;129;34;18;30;6
1614.0;14;30;11;19;126;36;17;31;6
1620.0;15;30;10;21;123;37;18;31;5
1626.0;17;32;10;23;123;34;15;31;5
1632.0;20;31;11;22;122;31;14;33;6
1638.0;19;34;10;22;122;29;16;32;6
1644.0;18;34;11;21;122;31;14;33;6
1650.0;16;33;12;21;120;31;16;33;8
1656.0;20;33;13;22;120;32;16;28;6
1662.0;21;33;16;21;123;25;16;29;6
1668.0;19;33;15;22;125;23;18;28;7
1674.0;20;32;16;22;121;22;18;29;10
1680.0;18;33;20;23;121;21;19;26;9
1686.0;20;32;21;23;121;21;20;24;8
1692.0;21;29;20;22;123;20;22;23;10
1698.0;21;32;15;25;124;19;21;22;11
1704.0;18;32;15;26;125;19;19;22;14
1710.0;17;32;15;24;125;17;22;22;16
1716.0;18;35;13;24;123;18;22;21;16
1722.0;19;29;13;29;123;19;19;23;16
1728.0;19;27;12;31;122;18;19;23;19
1734.0;19;27;13;30;120;19;18;24;20
1740.0;19;27;14;27;120;20;17;28;18
1746.0;21;27;14;25;117;22;19;27;18
1752.0;22;26;14;24;116;21;20;28;19
1758.0;16;26;13;25;118;21;19;31;21
1764.0;16;24;14;25;118;24;16;32;21
1770.0;16;25;15;26;116;24;15;32;21
1776.0;15;24;17;26;115;26;14;32;21
1782.0;15;23;17;24;115;27;16;32;21
1788.0;17;22;13;28;113;26;19;32;20
1794.0;16;21;15;27;113;26;20;32;20
