#auto generated file!
12.0;13;18;7;14;17;13;13;11;14
18.0;14;17;7;15;18;13;12;11;13
24.0;12;16;7;15;20;13;11;10;16
30.0;11;16;7;17;21;13;11;11;13
36.0;11;18;8;15;22;14;8;11;13
42.0;10;19;9;16;22;13;7;11;13
48.0;10;18;8;17;23;15;7;10;12
54.0;8;17;8;15;25;15;8;11;13
60.0;8;17;9;14;25;16;8;11;12
66.0;7;18;9;14;26;17;7;11;11
72.0;7;19;7;14;26;18;7;12;10
78.0;8;18;7;14;27;18;7;12;9
84.0;8;15;7;13;27;20;8;11;11
90.0;7;17;5;12;27;20;9;14;9
96.0;7;18;6;11;28;22;8;13;7
102.0;8;18;7;12;29;20;8;12;6
108.0;8;17;6;12;29;21;10;11;6
114.0;7;16;6;12;29;22;11;11;6
120.0;6;15;4;13;30;22;10;12;8
126.0;6;16;5;11;31;23;10;12;6
132.0;7;15;5;10;32;22;11;13;5
138.0;7;16;4;10;33;20;10;14;6
144.0;7;16;6;11;35;18;10;11;6
150.0;7;16;6;10;36;16;10;12;7
156.0;7;17;4;10;34;16;11;13;8
162.0;6;16;4;10;33;17;12;13;9
168.0;7;16;4;9;33;17;11;14;9
174.0;7;17;4;8;34;15;11;14;10
180.0;6;17;5;11;34;14;9;14;10
186.0;5;18;5;11;35;14;8;15;9
192.0;5;19;5;11;35;13;9;15;8
198.0;5;18;8;11;35;14;8;14;7
204.0;4;20;7;10;36;14;8;14;7
210.0;6;22;6;9;36;16;6;11;8
216.0;7;22;7;6;36;16;5;12;9
222.0;5;23;7;7;36;16;5;11;10
228.0;5;22;8;7;39;15;6;9;9
234.0;3;19;9;8;44;14;5;8;10
240.0;2;18;9;8;44;13;5;11;10
246.0;3;17;10;8;43;15;4;10;10
252.0;3;17;8;8;43;15;5;10;11
258.0;3;17;9;8;43;15;5;10;10
264.0;4;17;6;8;44;16;5;10;10
270.0;6;17;6;9;46;14;3;9;10
276.0;8;16;6;10;46;13;4;8;9
282.0;8;17;6;11;46;13;4;8;7
288.0;7;18;5;12;45;14;5;8;6
294.0;8;18;4;11;45;14;5;9;6
300.0;9;17;6;10;44;14;4;9;7
306.0;8;16;7;11;43;15;4;10;6
312.0;8;16;7;10;45;16;4;9;5
318.0;6;16;6;10;46;16;4;10;6
324.0;5;18;6;8;46;16;5;9;7
330.0;5;18;6;8;46;16;7;6;8
336.0;5;17;6;7;46;16;8;6;9
342.0;5;17;6;8;47;16;7;5;9
348.0;4;16;8;9;47;15;7;5;9
354.0;3;16;7;8;49;14;9;5;9
360.0;3;17;7;8;47;14;9;5;10
366.0;5;15;7;8;49;16;6;5;9
372.0;5;13;7;8;49;15;7;6;10
378.0;4;15;8;8;48;14;8;6;9
384.0;3;16;8;8;48;16;6;6;9
390.0;3;16;7;8;49;15;5;6;11
396.0;4;17;5;10;48;15;5;6;10
402.0;2;17;7;11;48;16;5;6;8
408.0;3;16;7;13;48;14;5;6;8
414.0;3;18;6;12;48;14;5;7;7
420.0;5;16;6;13;48;14;6;6;6
426.0;5;15;7;12;49;15;6;6;5
432.0;5;14;7;13;49;16;6;6;4
438.0;6;13;6;13;49;16;6;7;4
444.0;7;11;5;14;49;16;6;7;5
450.0;8;11;4;15;50;16;4;8;4
456.0;7;10;3;15;51;15;4;9;6
462.0;7;10;2;14;51;16;4;10;6
468.0;7;11;3;15;48;16;6;9;5
474.0;8;12;2;15;48;16;5;9;5
480.0;7;13;4;15;50;16;4;9;2
486.0;8;13;4;14;50;15;4;9;3
492.0;6;11;8;14;52;15;2;9;3
498.0;5;10;7;15;52;17;2;9;3
504.0;6;10;6;15;52;17;2;8;4
510.0;7;10;6;15;52;15;3;10;2
516.0;9;10;7;14;52;14;3;9;2
522.0;8;11;7;15;51;14;2;10;2
528.0;5;14;8;13;51;14;4;9;2
534.0;6;14;8;13;50;16;2;9;2
540.0;6;14;7;13;50;16;3;8;3
546.0;7;13;5;12;50;18;3;9;3
552.0;5;14;5;13;50;17;3;9;4
558.0;6;15;5;13;50;17;3;9;2
564.0;6;15;6;12;49;17;3;9;3
570.0;5;15;6;12;48;17;3;10;4
576.0;5;14;5;12;49;17;3;11;4
582.0;5;13;5;11;49;19;4;10;4
588.0;3;13;6;10;49;19;5;11;4
594.0;4;13;8;9;50;15;5;12;4
600.0;4;13;10;8;50;13;7;9;6
606.0;4;11;9;9;52;13;8;9;5
612.0;3;11;8;9;52;15;6;10;6
618.0;3;12;8;9;53;13;6;9;7
624.0;3;12;7;9;53;13;5;10;8
630.0;4;13;7;9;52;14;4;12;5
636.0;5;15;5;9;52;14;3;11;6
642.0;6;15;4;10;51;15;3;11;5
648.0;8;11;4;7;52;16;4;12;6
654.0;8;14;5;5;51;17;3;12;5
660.0;8;14;5;4;50;16;4;12;7
666.0;8;13;5;4;50;15;7;11;7
672.0;7;13;3;4;50;17;6;12;8
678.0;8;13;3;4;50;18;5;12;7
684.0;9;12;3;4;50;17;5;12;8
690.0;9;14;4;4;50;15;6;11;7
696.0;9;14;4;4;50;15;5;12;7
702.0;10;14;3;4;50;15;5;12;7
708.0;9;15;4;4;50;16;6;9;7
714.0;8;15;4;4;50;14;8;9;8
720.0;8;15;4;5;50;13;8;9;8
726.0;10;12;3;6;51;14;9;8;7
732.0;10;12;3;6;51;15;9;7;7
738.0;8;11;3;5;54;14;9;11;5
744.0;9;10;2;5;54;14;9;12;5
750.0;10;11;2;5;54;14;8;12;4
756.0;7;12;3;5;54;15;7;13;4
762.0;7;11;4;6;55;14;8;11;4
768.0;7;11;4;6;55;12;9;11;5
774.0;7;11;5;6;53;11;10;14;3
780.0;8;11;6;6;51;11;10;13;4
786.0;7;11;7;7;51;12;9;12;4
792.0;8;11;8;5;51;12;10;11;4
798.0;8;12;10;5;50;12;6;12;5
804.0;7;11;10;6;51;12;6;12;5
810.0;7;11;10;6;52;12;6;12;4
816.0;6;11;10;7;54;12;3;13;4
822.0;6;10;11;8;54;12;3;13;3
828.0;7;9;10;8;55;11;4;14;2
834.0;7;8;8;10;54;11;4;16;2
840.0;7;8;8;10;55;11;4;16;1
846.0;6;7;7;10;55;12;5;16;2
852.0;5;8;7;10;57;11;6;14;2
858.0;4;8;4;11;58;11;6;15;3
864.0;3;9;4;10;58;11;6;15;4
870.0;3;9;5;10;57;11;6;15;4
876.0;2;8;6;9;57;10;6;17;5
882.0;5;8;5;8;57;9;6;16;6
888.0;3;8;6;8;57;9;6;16;7
