#auto generated file!
12.0;13;18;22;31;25;14;23;20;24
18.0;13;18;24;30;24;15;21;20;25
24.0;15;19;24;31;26;17;16;18;24
30.0;13;20;23;32;27;16;16;18;25
36.0;13;21;24;31;29;16;15;15;26
42.0;12;22;23;32;29;15;17;15;25
48.0;14;20;21;32;31;15;18;15;24
54.0;11;20;19;33;33;15;17;20;22
60.0;12;21;17;34;33;16;16;21;20
66.0;12;20;18;32;34;18;14;22;20
72.0;12;20;19;31;34;19;12;24;19
78.0;11;20;21;31;37;17;14;22;17
84.0;12;19;17;30;38;19;14;24;17
90.0;9;22;17;31;41;18;13;23;16
96.0;9;21;16;30;42;18;14;23;17
102.0;10;18;16;30;44;16;13;27;16
108.0;10;18;16;31;45;17;10;27;16
114.0;10;17;17;31;45;18;9;25;18
120.0;12;16;16;31;46;18;9;25;17
126.0;12;17;15;30;48;18;9;25;16
132.0;11;18;16;29;48;19;8;26;15
138.0;14;17;13;30;48;18;9;25;16
144.0;14;17;13;29;49;19;10;26;13
150.0;15;18;10;26;51;22;11;23;14
156.0;12;18;9;26;51;22;13;25;14
162.0;9;20;8;27;53;21;12;25;15
168.0;10;21;8;25;53;22;14;23;14
174.0;8;22;7;25;53;26;12;25;12
180.0;7;25;9;24;55;25;11;24;10
186.0;8;23;10;23;55;25;11;24;11
192.0;8;25;10;24;55;23;10;24;11
198.0;7;25;11;24;54;23;14;24;8
204.0;7;25;12;24;56;23;11;24;8
210.0;8;22;13;23;57;24;10;25;8
216.0;8;23;14;23;59;23;9;23;8
222.0;9;20;13;23;60;23;11;23;8
228.0;9;19;14;20;61;25;10;25;7
234.0;11;19;11;21;61;24;10;25;8
240.0;11;20;11;20;62;23;10;26;7
246.0;11;20;13;20;62;23;10;25;6
252.0;11;22;12;22;60;24;12;22;5
258.0;10;22;12;22;61;23;12;23;5
264.0;9;21;11;23;61;24;11;23;7
270.0;8;23;10;24;59;25;10;25;6
276.0;8;24;10;24;57;27;7;25;8
282.0;8;24;11;24;58;26;7;26;6
288.0;6;22;8;25;65;27;7;24;6
294.0;6;21;9;25;65;27;7;24;6
300.0;5;21;8;25;67;27;7;25;5
306.0;5;18;9;26;67;26;9;25;5
312.0;3;20;10;25;70;23;9;25;5
318.0;3;22;9;25;72;22;9;24;4
324.0;2;22;10;26;70;22;9;24;5
330.0;3;22;11;24;72;22;9;22;5
336.0;3;22;8;26;71;25;8;23;4
342.0;3;21;8;24;71;25;9;24;5
