#auto generated file!
12.0;19;13;13;13;16;17;11;14;14
18.0;18;13;12;13;16;18;11;15;14
24.0;17;14;10;10;18;22;8;15;16
30.0;16;17;8;11;19;21;9;14;15
36.0;14;19;9;11;21;19;8;13;16
42.0;15;17;6;13;24;18;8;15;14
48.0;16;16;5;13;25;20;8;13;14
54.0;13;14;5;13;25;20;9;15;16
60.0;13;15;6;13;25;19;8;14;17
66.0;12;14;6;13;25;20;9;15;16
72.0;12;15;5;15;25;21;9;15;13
78.0;11;18;5;14;27;18;8;16;13
84.0;10;18;7;14;26;20;8;16;11
90.0;9;16;9;14;26;22;8;16;10
96.0;10;16;10;14;26;22;7;15;10
102.0;10;14;11;13;27;23;7;15;10
108.0;10;12;13;15;28;25;7;14;6
114.0;9;12;13;16;28;23;8;13;8
120.0;9;11;11;17;30;24;9;13;6
126.0;10;15;10;16;31;22;8;13;5
132.0;6;14;11;18;32;20;10;13;6
138.0;6;14;8;18;32;18;12;14;8
144.0;9;13;8;14;32;18;14;14;8
150.0;9;12;7;14;32;19;15;13;9
156.0;8;12;8;15;33;18;15;12;9
162.0;8;12;7;14;35;18;13;14;9
168.0;8;12;6;15;33;19;12;15;10
174.0;8;11;8;15;34;18;11;17;8
180.0;8;10;8;15;34;17;12;17;9
186.0;8;9;8;15;35;16;12;17;10
192.0;9;9;7;15;35;15;14;16;10
198.0;9;9;5;14;36;15;14;15;13
204.0;8;9;5;13;36;15;15;15;14
210.0;8;8;4;14;36;15;13;17;15
216.0;8;9;5;14;36;15;13;17;13
222.0;7;9;5;16;36;15;13;16;13
228.0;7;11;5;16;36;16;11;17;11
234.0;7;10;5;14;36;16;12;18;12
240.0;6;10;5;13;36;16;13;17;14
246.0;7;10;5;14;36;16;12;16;14
252.0;7;10;6;13;37;16;10;18;13
258.0;7;10;6;13;38;16;10;17;13
264.0;7;12;6;14;39;16;9;17;10
270.0;8;12;5;13;41;15;9;17;10
276.0;8;13;7;13;39;15;10;17;8
282.0;6;13;7;13;39;15;10;17;10
288.0;6;12;8;13;40;13;10;17;11
294.0;6;11;8;14;40;14;9;18;10
300.0;7;10;8;12;43;13;10;18;9
306.0;8;11;8;11;41;12;13;17;9
312.0;7;10;10;12;40;13;10;18;10
318.0;6;11;8;12;41;13;12;17;10
324.0;5;10;8;12;42;14;12;17;10
330.0;5;11;6;12;43;13;12;17;11
336.0;5;11;5;11;44;13;14;17;10
342.0;4;11;5;11;43;14;17;17;8
348.0;4;9;5;11;45;15;13;18;10
354.0;5;8;6;11;45;12;14;17;12
360.0;6;10;7;11;45;11;13;16;11
366.0;5;10;9;11;45;11;12;15;12
372.0;7;9;10;10;45;11;12;16;10
378.0;9;9;11;9;45;8;12;14;13
384.0;8;9;8;12;47;7;11;14;14
390.0;10;10;7;10;47;10;10;14;12
396.0;9;11;7;10;47;10;10;14;12
402.0;8;13;5;9;48;13;10;13;11
408.0;10;13;5;10;48;13;8;13;10
414.0;9;15;4;13;48;11;7;13;10
420.0;9;15;5;11;47;12;8;11;12
426.0;10;13;4;11;48;11;9;11;13
432.0;11;13;4;9;48;12;9;12;12
438.0;11;10;4;10;49;14;10;11;11
444.0;11;10;4;12;49;13;9;11;11
450.0;8;10;4;12;50;13;8;12;13
456.0;8;10;5;12;51;12;7;12;13
462.0;10;10;4;12;51;12;7;14;10
468.0;9;10;5;13;51;10;9;14;9
474.0;8;11;6;14;52;11;9;12;7
480.0;9;9;7;10;51;12;11;12;9
486.0;9;8;8;9;50;12;12;13;9
492.0;8;8;9;9;50;13;10;14;9
498.0;7;7;7;11;51;14;10;14;9
504.0;8;7;8;11;51;14;10;12;9
510.0;9;6;7;12;51;13;11;12;9
516.0;9;6;7;11;52;14;11;13;7
522.0;8;6;5;12;52;15;11;14;7
528.0;8;6;5;12;52;15;11;14;7
534.0;8;6;6;12;52;15;10;14;7
540.0;8;6;6;12;54;15;9;14;6
546.0;8;5;5;12;53;17;10;13;7
552.0;6;6;4;11;54;18;9;14;8
558.0;5;8;5;11;55;19;8;14;5
564.0;4;8;5;11;53;20;9;13;7
570.0;6;7;4;11;54;20;10;13;5
576.0;5;6;3;10;56;20;9;16;5
582.0;8;6;3;11;58;19;7;14;4
588.0;8;6;4;12;57;18;7;13;5
594.0;8;8;4;12;57;17;6;13;5
600.0;8;8;3;12;58;16;6;13;6
606.0;7;8;5;14;59;15;6;11;5
612.0;7;9;5;15;58;15;6;11;4
618.0;7;10;6;14;59;12;7;11;4
624.0;7;10;5;14;59;13;7;11;4
630.0;5;11;6;14;59;14;6;11;4
636.0;4;11;6;15;58;15;5;12;4
642.0;5;10;7;15;59;14;4;12;4
648.0;7;9;5;12;59;13;4;14;7
654.0;7;10;3;12;60;13;4;14;7
660.0;6;11;3;12;59;14;4;15;6
666.0;6;12;3;12;60;14;4;14;5
672.0;6;14;3;12;59;13;4;15;4
678.0;5;14;4;11;58;12;4;18;4
684.0;4;15;4;10;58;13;5;18;3
690.0;4;15;4;10;58;13;5;18;3
696.0;5;14;4;12;59;12;4;17;3
