#auto generated file!
12.0;26;33;38;22;34;31;39;27;40
18.0;25;36;38;23;34;34;35;27;38
24.0;23;36;35;24;37;32;30;30;43
30.0;25;37;36;24;42;35;25;29;37
36.0;25;38;33;26;42;35;25;29;37
42.0;25;39;32;26;40;34;26;32;36
48.0;26;39;30;26;44;35;23;33;34
54.0;26;43;24;25;47;35;23;34;33
60.0;25;42;21;23;49;36;23;36;35
66.0;27;38;18;23;56;36;26;34;32
72.0;26;39;16;23;58;35;28;35;30
78.0;25;36;14;25;66;37;27;35;25
84.0;24;37;15;23;67;38;27;36;23
90.0;25;37;14;26;67;37;25;35;24
96.0;25;36;15;28;69;34;28;34;21
102.0;25;35;14;30;68;35;29;35;19
108.0;27;35;14;30;70;34;29;35;16
114.0;26;34;16;29;72;36;28;33;16
120.0;25;37;21;30;72;34;22;35;14
126.0;25;38;16;34;73;32;22;35;15
132.0;25;41;14;39;76;31;19;31;14
138.0;24;46;15;36;77;31;17;32;12
144.0;24;47;18;35;80;29;16;31;10
150.0;24;44;17;35;81;33;14;29;13
156.0;25;44;15;34;84;33;13;31;11
162.0;23;45;17;34;82;31;14;32;12
168.0;22;47;15;34;83;31;16;30;12
174.0;20;45;17;35;84;32;17;27;13
180.0;19;49;17;36;84;27;16;28;14
186.0;19;46;17;36;85;29;16;26;16
192.0;16;45;16;36;84;32;18;28;15
198.0;14;45;17;35;85;33;18;28;15
204.0;13;43;20;33;86;34;18;27;16
210.0;12;45;21;33;87;36;15;27;14
216.0;12;43;19;33;90;36;19;24;14
222.0;11;43;18;36;90;36;20;22;14
228.0;15;42;20;37;91;32;16;22;15
234.0;13;38;21;38;91;34;14;25;16
240.0;14;38;20;34;94;34;13;26;17
246.0;13;38;20;35;93;33;14;28;16
252.0;13;38;20;37;93;34;12;28;15
258.0;14;38;18;38;93;31;10;32;16
264.0;16;40;17;37;94;30;10;29;17
270.0;15;39;15;38;92;31;11;31;18
276.0;14;36;18;36;94;34;10;29;19
282.0;14;37;15;39;93;37;9;27;19
288.0;13;38;17;36;94;37;10;25;20
294.0;14;38;17;35;92;36;13;27;18
300.0;14;36;17;37;95;35;11;26;19
306.0;16;36;16;38;97;33;11;25;18
312.0;15;35;17;38;99;29;12;27;18
318.0;17;35;16;40;101;29;9;26;17
324.0;19;37;13;42;101;30;7;26;15
330.0;19;36;13;42;102;28;8;25;17
336.0;17;35;13;42;104;29;9;25;16
342.0;21;34;12;43;103;28;8;24;17
348.0;20;32;14;46;105;26;7;23;17
354.0;21;33;14;42;106;28;7;23;16
360.0;21;30;13;43;107;26;10;25;15
366.0;21;30;12;42;108;26;13;23;15
372.0;21;29;13;41;107;27;14;23;15
378.0;20;27;11;40;107;31;17;22;15
384.0;20;28;11;38;107;33;16;24;13
390.0;21;25;8;37;111;33;15;26;14
396.0;19;25;8;37;112;35;13;26;15
402.0;18;25;8;36;114;35;14;26;14
408.0;17;26;9;35;116;33;14;26;14
414.0;17;25;10;36;117;32;14;24;15
420.0;16;26;9;34;117;33;13;24;18
426.0;15;25;7;36;117;32;12;26;20
432.0;16;25;8;33;116;32;12;31;17
438.0;16;24;10;33;116;30;12;32;17
444.0;17;23;12;32;118;29;10;33;16
450.0;16;23;12;33;119;28;11;33;15
456.0;17;23;11;34;119;27;10;33;16
462.0;17;20;13;34;121;24;14;32;15
468.0;17;20;12;33;124;24;13;33;14
474.0;16;21;12;35;124;23;12;35;12
480.0;17;20;13;34;123;23;14;34;12
486.0;16;22;13;32;122;22;16;33;14
492.0;16;22;13;32;123;24;11;34;15
498.0;15;22;14;34;123;25;11;32;14
504.0;14;23;14;32;122;27;12;31;15
510.0;14;22;15;31;119;27;13;34;15
516.0;18;21;15;32;119;27;12;33;13
522.0;18;26;15;31;116;25;12;34;13
528.0;18;24;14;31;116;27;11;34;15
534.0;18;26;13;31;115;26;10;36;15
540.0;18;27;14;29;115;26;12;35;14
546.0;17;25;13;30;118;24;13;36;14
552.0;14;25;14;33;119;22;12;37;14
558.0;14;25;13;31;117;23;11;38;18
564.0;12;27;14;30;118;24;12;38;15
570.0;12;30;14;32;116;20;13;39;14
576.0;11;28;16;29;117;21;13;41;14
582.0;8;28;13;29;117;27;12;41;15
588.0;11;28;13;27;117;29;12;39;14
594.0;11;29;12;29;116;28;12;40;13
600.0;12;28;12;28;119;26;13;39;13
606.0;11;29;12;30;121;24;11;38;14
612.0;13;27;13;27;121;24;10;39;16
618.0;11;28;15;30;122;23;10;38;13
624.0;12;29;15;33;119;22;10;38;12
630.0;12;28;17;35;117;20;9;39;13
636.0;14;27;16;34;119;21;11;37;11
642.0;17;26;16;34;118;22;9;38;10
648.0;17;27;16;33;119;22;10;36;10
654.0;18;25;18;31;120;22;10;35;11
660.0;18;28;16;31;120;21;11;34;11
666.0;19;26;14;30;122;21;14;33;11
672.0;18;25;14;28;121;25;15;32;12
678.0;17;27;13;26;122;27;14;33;11
684.0;14;24;14;28;123;27;16;30;14
690.0;15;24;14;26;124;26;17;28;16
696.0;15;25;14;27;123;27;19;28;12
702.0;13;25;15;26;124;28;19;26;14
708.0;13;26;13;27;123;29;19;26;14
714.0;12;27;12;26;124;28;20;28;13
720.0;14;29;11;28;123;27;18;27;13
726.0;15;32;10;28;125;27;18;25;10
732.0;15;33;8;25;125;28;20;24;12
738.0;16;33;7;26;126;27;19;23;13
744.0;19;33;7;25;125;28;18;22;13
750.0;19;32;8;26;127;27;16;22;13
756.0;18;33;10;24;126;23;18;24;14
762.0;21;30;12;26;124;24;19;23;11
768.0;21;31;16;28;123;25;17;20;9
774.0;17;31;14;30;122;28;15;22;11
780.0;17;30;14;29;125;28;15;21;11
786.0;15;30;12;26;126;28;17;25;11
792.0;18;28;9;26;126;30;18;25;10
798.0;18;28;11;26;127;30;18;22;10
804.0;17;28;13;25;128;30;17;22;10
810.0;16;29;12;25;129;31;16;23;9
816.0;16;31;11;25;127;30;17;24;9
822.0;14;33;10;25;128;29;17;23;11
828.0;13;34;11;23;130;28;17;22;12
834.0;10;31;11;24;130;29;20;23;12
840.0;11;31;11;24;132;30;21;19;11
846.0;12;31;13;28;130;28;20;20;8
852.0;11;32;14;27;131;30;19;19;7
858.0;10;33;12;28;130;29;20;19;9
864.0;12;31;12;25;130;29;19;23;9
870.0;11;33;14;26;129;29;18;22;8
876.0;12;32;15;26;129;26;19;23;8
882.0;14;30;15;26;130;23;20;24;8
888.0;13;31;16;27;130;24;18;23;8
894.0;15;29;17;28;128;23;20;23;7
900.0;13;31;16;27;129;23;21;22;8
906.0;15;31;14;26;129;23;21;22;9
912.0;15;32;15;27;127;24;20;20;10
918.0;16;32;13;28;125;26;20;21;9
924.0;16;33;17;29;124;26;19;19;7
930.0;16;33;17;30;127;24;19;17;7
936.0;15;32;16;30;128;23;18;19;9
942.0;16;31;13;32;127;24;18;21;8
948.0;19;30;12;30;127;24;16;22;10
954.0;18;32;12;31;125;24;16;24;8
960.0;20;33;10;31;124;26;13;25;8
