#auto generated file!
12.0;28;24;26;35;24;30;25;26;22
18.0;24;26;29;35;25;30;26;25;20
24.0;21;27;30;34;25;30;27;27;19
30.0;19;27;29;35;26;30;25;26;23
36.0;19;29;27;34;27;30;27;26;21
42.0;19;28;26;34;28;29;31;24;21
48.0;18;29;24;35;26;31;30;23;24
54.0;19;30;23;35;28;31;31;21;22
60.0;18;32;21;35;30;32;30;20;22
66.0;17;31;23;36;31;33;30;20;19
72.0;13;29;24;36;36;32;31;21;18
78.0;20;30;22;31;39;31;28;21;18
84.0;22;29;19;30;42;33;26;20;19
90.0;21;30;20;31;46;33;22;19;18
96.0;18;30;17;32;49;32;20;23;19
102.0;20;32;20;34;46;33;17;19;19
108.0;22;33;16;34;48;35;16;20;16
114.0;20;33;15;35;50;35;13;25;14
120.0;22;34;14;36;50;32;12;26;14
126.0;21;35;14;35;50;32;12;27;14
132.0;21;36;13;33;50;30;14;29;14
138.0;21;31;12;31;52;31;13;32;17
144.0;20;31;12;32;52;31;12;32;18
150.0;17;31;11;33;53;32;13;34;16
156.0;16;31;10;32;55;32;13;34;17
162.0;16;30;10;32;56;28;13;36;19
168.0;18;30;9;31;57;26;15;35;19
174.0;18;30;9;30;59;26;15;33;20
180.0;16;30;10;30;59;28;16;32;19
186.0;15;31;10;29;59;27;16;33;20
192.0;15;29;11;33;58;25;14;34;21
198.0;10;32;11;34;59;27;16;33;18
204.0;13;32;10;34;61;26;16;30;18
210.0;13;32;10;34;64;24;15;32;16
216.0;13;30;11;34;69;22;16;30;15
222.0;11;32;13;33;70;19;17;32;13
228.0;13;31;14;32;70;17;17;33;13
234.0;12;32;12;33;71;18;16;33;13
240.0;12;31;12;33;71;21;17;31;12
246.0;11;32;13;33;73;19;14;33;12
252.0;11;34;12;35;73;20;11;33;11
258.0;11;34;12;34;73;21;12;32;11
264.0;12;35;12;37;73;20;11;31;9
270.0;11;33;13;37;72;23;10;30;11
276.0;12;35;13;37;74;19;9;29;12
282.0;12;36;16;37;72;17;9;30;11
288.0;11;33;15;34;75;17;9;33;13
294.0;12;33;14;34;75;18;9;33;12
300.0;12;31;17;32;77;18;9;34;10
306.0;10;32;16;34;79;18;10;32;9
312.0;10;32;14;31;83;18;9;31;12
318.0;10;29;15;31;84;18;11;30;12
324.0;10;29;16;30;83;17;13;30;12
330.0;10;28;17;30;86;16;14;29;10
336.0;8;26;14;31;86;17;14;31;13
342.0;10;25;13;33;86;18;13;30;12
348.0;8;25;14;34;86;17;14;29;13
354.0;9;24;15;33;85;17;14;29;14
360.0;10;26;14;32;86;18;13;28;13
366.0;8;26;13;32;86;19;14;28;14
372.0;8;28;12;30;86;19;17;26;14
378.0;10;28;10;32;87;17;16;27;13
384.0;12;24;11;31;86;18;16;27;15
390.0;11;26;13;29;87;18;15;29;12
396.0;10;28;13;29;88;17;14;29;12
402.0;9;28;14;28;89;17;13;31;11
408.0;8;29;14;28;88;17;13;31;12
414.0;8;27;14;29;87;20;11;30;14
