#auto generated file!
12.0;17;13;17;15;15;14;19;20;10
18.0;16;15;14;13;17;14;18;22;11
24.0;16;14;12;14;19;12;18;22;13
30.0;15;14;14;12;19;11;19;22;14
36.0;17;14;13;13;18;11;19;21;14
42.0;16;14;13;13;18;11;18;21;16
48.0;16;15;12;14;19;11;18;21;14
54.0;14;15;13;15;19;14;14;22;14
60.0;16;15;11;15;19;13;13;23;15
66.0;15;16;10;14;20;13;14;22;16
72.0;15;20;13;16;24;11;10;21;10
78.0;15;20;12;16;24;11;10;22;10
84.0;14;18;12;17;25;10;12;22;10
90.0;12;18;15;17;27;10;11;20;10
96.0;14;20;15;17;26;9;10;20;9
102.0;13;20;13;17;24;9;13;22;9
108.0;14;19;14;17;24;9;11;22;10
114.0;14;19;14;18;24;12;8;20;11
120.0;15;17;16;17;25;13;8;19;10
126.0;16;19;14;14;24;14;8;21;10
132.0;16;19;14;14;24;15;9;21;8
138.0;15;20;11;16;24;15;10;21;8
144.0;15;21;10;14;25;16;7;22;10
150.0;16;21;9;14;26;17;6;22;9
156.0;16;21;10;15;27;16;7;21;7
162.0;16;20;10;12;28;16;8;22;8
168.0;14;21;10;12;30;14;7;22;10
174.0;14;20;11;12;31;14;6;22;10
180.0;13;22;11;11;31;15;6;24;7
186.0;12;23;11;10;31;15;6;25;7
192.0;12;21;9;10;31;18;6;25;8
198.0;13;20;9;10;29;21;6;23;9
204.0;12;18;10;10;29;22;6;23;10
210.0;13;18;10;11;29;21;6;24;8
216.0;12;17;11;12;31;21;5;22;9
222.0;11;19;11;11;31;21;6;21;9
228.0;12;20;10;10;32;19;8;22;7
234.0;11;21;11;11;30;19;7;23;7
240.0;11;24;7;13;30;16;7;25;7
246.0;12;24;6;13;30;15;8;25;7
252.0;10;24;8;12;33;14;8;25;6
258.0;9;25;7;12;34;13;8;27;5
264.0;7;26;6;12;35;13;8;26;7
270.0;7;26;7;13;35;14;7;24;7
276.0;8;27;7;14;36;14;7;22;5
282.0;8;28;7;14;35;15;8;20;5
288.0;9;28;9;14;36;14;6;19;5
294.0;9;26;10;13;36;14;7;18;7
300.0;6;23;11;15;38;16;6;19;6
306.0;7;19;13;17;38;15;7;18;6
312.0;7;18;11;18;40;15;8;17;6
318.0;9;17;10;19;41;16;7;16;5
324.0;9;16;10;20;42;15;8;16;4
330.0;9;14;12;19;41;14;8;19;4
336.0;8;14;11;15;43;14;8;23;4
342.0;8;15;12;15;43;14;7;22;4
348.0;9;15;13;10;44;15;5;22;7
354.0;9;15;11;10;44;16;7;21;7
360.0;9;15;10;10;45;15;7;22;7
366.0;9;16;9;9;46;15;6;22;8
372.0;9;16;10;9;45;14;8;20;9
378.0;11;18;9;9;42;14;7;22;8
384.0;12;20;7;10;42;13;7;21;8
390.0;11;19;8;10;42;12;7;22;9
396.0;10;18;9;10;42;11;7;22;11
402.0;7;21;8;11;43;11;7;20;12
408.0;8;21;7;11;42;12;7;19;13
414.0;7;22;10;11;45;9;7;18;11
420.0;7;23;10;10;45;9;7;17;12
426.0;8;22;10;10;43;8;6;19;14
432.0;8;21;10;10;45;8;6;19;13
438.0;6;20;10;12;45;9;6;20;12
444.0;5;20;9;12;47;9;6;20;12
450.0;5;19;10;11;47;9;4;22;13
456.0;6;20;10;10;46;10;4;21;13
462.0;7;21;10;9;47;9;4;20;13
468.0;8;23;10;8;47;8;4;19;13
474.0;6;24;8;9;48;7;6;20;12
480.0;6;25;7;9;48;11;3;20;11
486.0;7;22;8;8;48;11;4;22;10
492.0;7;22;9;7;50;11;3;22;9
498.0;7;23;10;8;51;11;4;18;8
504.0;8;24;10;7;52;8;4;18;9
510.0;9;24;10;7;52;8;4;19;7
516.0;10;23;10;8;51;9;5;18;6
522.0;10;23;6;11;50;12;7;16;5
528.0;12;23;6;10;47;13;7;16;6
534.0;13;24;6;11;47;11;8;15;5
540.0;11;24;8;10;46;13;8;15;5
546.0;11;22;8;12;46;13;8;14;6
552.0;11;20;9;13;47;12;8;13;7
558.0;11;20;9;13;47;12;8;13;7
564.0;10;20;10;12;47;15;6;13;7
570.0;10;22;10;12;49;13;4;12;8
576.0;10;22;9;11;50;13;4;12;9
582.0;9;21;9;11;50;16;5;10;9
588.0;9;22;8;10;50;16;4;10;11
594.0;8;22;7;11;50;18;3;9;12
600.0;8;22;8;12;52;16;2;9;11
606.0;8;24;7;12;52;17;2;9;9
612.0;9;22;7;11;52;18;3;10;8
618.0;8;22;7;12;53;17;3;10;8
624.0;8;23;6;11;53;16;4;11;8
630.0;8;22;5;11;52;17;4;11;10
636.0;9;22;4;10;53;18;5;11;8
642.0;8;22;3;10;54;18;6;10;9
648.0;7;22;5;10;54;17;5;12;8
654.0;6;21;5;10;53;18;8;12;7
660.0;6;21;4;9;56;17;7;12;8
666.0;7;21;4;8;56;16;7;12;9
672.0;7;21;5;8;56;15;7;13;8
678.0;6;23;7;8;57;14;6;12;7
684.0;6;22;7;7;58;13;7;12;8
690.0;5;23;8;8;58;12;7;13;6
696.0;5;24;8;7;58;14;7;14;3
702.0;6;25;7;8;57;14;6;14;3
708.0;7;24;9;8;56;13;5;15;3
714.0;8;23;11;7;57;13;5;13;3
720.0;9;23;10;7;58;13;4;12;4
726.0;10;24;10;7;57;13;4;12;3
732.0;10;25;11;7;55;16;2;11;3
738.0;11;24;9;7;56;15;2;11;5
744.0;10;24;8;7;57;15;2;11;6
750.0;9;19;9;6;58;16;4;12;7
756.0;9;20;6;6;58;17;4;12;8
762.0;9;19;5;6;60;15;6;12;8
768.0;10;17;5;6;61;14;6;11;10
774.0;9;16;6;7;61;14;5;12;10
780.0;8;14;7;9;59;14;4;14;11
786.0;9;15;5;12;59;14;4;12;10
792.0;9;16;6;13;58;14;4;11;9
798.0;9;14;7;12;61;14;4;11;8
804.0;8;17;6;12;61;14;5;9;8
810.0;7;18;3;12;62;14;5;11;8
816.0;7;18;5;10;62;13;7;12;6
822.0;7;18;5;9;63;14;7;12;5
828.0;7;19;6;8;63;14;5;12;6
834.0;6;20;6;9;63;13;3;13;7
840.0;6;18;7;9;63;13;4;15;5
846.0;6;17;10;10;63;13;1;14;6
852.0;7;17;10;10;62;11;1;15;7
858.0;7;17;7;11;64;13;1;14;6
864.0;7;15;8;11;64;13;2;14;6
870.0;7;15;7;10;65;13;3;14;6
876.0;9;15;5;10;65;11;3;15;7
882.0;9;14;5;9;66;11;4;15;7
888.0;8;14;5;10;66;10;4;16;7
894.0;8;14;4;10;66;11;3;17;7
900.0;8;15;4;11;69;11;3;15;4
