#auto generated file!
12.0;59;42;58;45;60;51;53;54;48
18.0;54;45;55;51;60;48;53;54;50
24.0;50;48;52;53;60;51;53;56;47
30.0;44;51;53;57;61;53;53;56;42
36.0;45;47;53;58;62;52;51;55;47
42.0;45;49;51;58;65;53;51;53;45
48.0;46;48;49;58;67;61;48;56;37
54.0;45;49;43;63;69;61;46;58;36
60.0;47;51;43;66;70;61;41;59;32
66.0;48;59;42;62;70;61;38;58;32
72.0;47;58;38;62;72;60;40;59;34
78.0;44;61;39;62;75;62;35;58;34
84.0;42;63;35;61;80;64;33;59;33
90.0;44;58;38;60;82;64;33;58;33
96.0;41;57;40;60;81;61;34;63;33
102.0;37;58;42;58;82;61;31;64;37
108.0;35;58;43;60;85;58;31;67;33
114.0;36;62;44;59;85;60;29;61;34
120.0;34;66;38;61;87;60;27;63;34
126.0;34;64;38;63;90;59;27;62;33
132.0;31;62;38;62;91;62;30;63;31
138.0;31;68;37;58;94;60;30;59;33
144.0;32;72;34;60;95;61;30;58;28
150.0;26;72;34;61;95;64;41;55;22
156.0;27;73;33;65;98;63;37;50;24
162.0;25;73;35;59;103;59;35;52;29
168.0;26;74;30;61;102;59;32;51;35
174.0;26;74;30;63;104;56;29;51;37
180.0;26;71;30;65;103;55;31;47;42
186.0;30;68;31;66;107;55;28;46;39
192.0;30;68;33;62;110;53;29;46;39
198.0;30;64;29;58;117;53;30;49;40
204.0;28;64;28;56;118;58;31;47;40
210.0;26;67;26;60;116;57;34;46;38
216.0;24;66;28;54;117;57;34;46;44
222.0;26;64;29;52;119;57;37;44;42
228.0;24;62;31;53;125;53;37;44;41
234.0;23;64;32;54;127;53;34;44;39
240.0;23;67;31;54;126;56;33;44;36
246.0;26;61;25;57;129;57;37;44;34
252.0;26;61;27;60;134;53;32;44;33
258.0;27;57;27;58;132;53;34;45;37
264.0;28;55;25;60;137;56;30;46;33
270.0;28;54;28;56;138;54;25;48;39
276.0;27;53;23;59;137;57;26;51;37
282.0;24;52;22;63;136;53;29;54;37
288.0;25;51;22;64;138;51;32;55;32
294.0;22;52;23;65;141;51;33;50;33
300.0;23;54;23;65;139;50;34;49;33
306.0;23;52;24;64;138;54;33;47;35
312.0;25;47;29;64;136;58;30;46;35
318.0;26;44;30;64;137;59;28;47;35
324.0;25;45;28;65;144;58;27;46;32
330.0;22;44;30;66;142;57;28;49;32
336.0;22;49;28;65;141;57;27;50;31
342.0;22;51;27;61;142;55;28;51;33
348.0;22;50;27;62;141;54;28;52;34
354.0;23;50;27;62;141;53;30;50;34
360.0;21;50;29;62;143;53;30;50;32
366.0;16;53;29;63;147;51;28;52;31
372.0;16;50;28;63;149;51;26;55;32
378.0;20;51;28;61;146;53;25;56;30
384.0;20;52;29;57;147;55;25;57;28
390.0;19;51;29;63;146;53;23;56;30
396.0;20;49;27;63;147;55;21;57;31
402.0;17;52;28;64;147;54;25;55;28
408.0;19;53;31;63;145;52;22;56;29
414.0;20;52;30;60;144;56;22;55;31
420.0;19;55;28;57;144;53;23;63;28
426.0;17;55;30;58;146;51;24;61;28
432.0;19;56;32;57;150;47;21;63;25
438.0;17;53;31;60;153;50;22;62;22
444.0;17;52;31;62;155;51;25;57;20
450.0;18;56;30;60;157;52;24;52;21
456.0;16;57;30;58;158;52;23;54;22
462.0;15;55;29;59;158;53;25;57;19
468.0;15;53;30;57;161;55;21;60;18
474.0;17;54;32;52;160;55;20;60;20
480.0;16;53;31;49;162;57;20;61;21
486.0;12;52;36;52;162;56;18;63;19
492.0;16;50;38;52;162;54;16;65;17
498.0;15;49;37;53;163;53;20;60;20
504.0;18;51;31;52;164;50;25;59;20
510.0;18;51;28;57;165;49;28;57;17
516.0;18;51;34;56;160;50;25;60;16
522.0;19;50;36;52;162;51;24;59;17
528.0;18;47;37;53;164;49;28;55;19
534.0;17;45;35;52;165;52;31;55;18
540.0;17;46;35;53;167;52;32;53;15
546.0;18;47;36;53;166;52;31;54;13
552.0;18;50;31;53;168;51;34;50;15
558.0;21;50;32;53;164;51;33;50;16
564.0;21;49;31;52;163;52;32;52;18
570.0;19;49;33;53;163;53;29;54;17
576.0;20;51;30;51;162;51;31;51;23
582.0;22;52;27;55;168;49;28;50;19
588.0;22;54;26;54;171;47;28;49;19
594.0;22;52;25;54;172;45;29;52;19
600.0;24;51;24;54;171;47;29;50;20
606.0;23;50;23;52;172;47;29;52;22
612.0;22;51;22;54;177;47;28;48;21
618.0;25;52;21;54;174;46;27;49;22
624.0;25;54;23;54;176;46;25;47;20
630.0;24;51;24;56;178;47;21;48;21
636.0;25;51;25;55;181;50;20;45;18
642.0;25;47;24;55;185;52;21;44;17
648.0;23;45;23;55;185;55;23;44;17
654.0;19;48;20;57;187;54;24;42;19
660.0;17;49;21;58;189;50;24;41;21
666.0;20;49;22;56;191;46;27;40;19
672.0;23;51;21;56;188;47;25;39;20
678.0;22;55;21;56;189;47;20;40;20
684.0;24;52;19;58;189;46;21;40;21
690.0;26;48;21;55;190;47;21;39;23
696.0;28;49;21;51;190;48;22;38;23
702.0;29;51;21;46;191;49;19;41;23
708.0;31;48;19;47;194;51;21;40;19
714.0;30;47;21;47;194;51;19;40;21
720.0;30;48;19;48;194;51;19;38;23
726.0;26;49;17;50;193;52;23;37;23
732.0;25;47;18;50;192;52;23;40;23
738.0;23;48;18;49;192;53;21;41;25
744.0;28;49;19;50;192;52;21;38;21
750.0;28;50;20;48;191;50;22;40;21
756.0;27;53;20;46;192;50;22;39;21
762.0;29;52;20;46;191;50;23;39;20
768.0;28;48;20;49;191;50;23;40;21
774.0;28;49;22;49;189;51;22;38;22
780.0;26;51;22;49;189;52;24;38;19
786.0;26;51;21;52;189;50;24;40;17
792.0;23;55;24;51;188;48;24;40;17
798.0;25;52;25;49;190;49;22;38;20
804.0;23;50;29;44;193;46;22;45;18
810.0;23;44;29;43;189;46;25;47;24
816.0;23;45;30;43;189;44;27;45;24
